#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
203318.555,47.1,103.8,943.1
203324.106,48.7,105.4,940.4
203329.608,48.3,105.9,935.0
203335.158,51.8,103.7,946.1
203340.747,48.1,105.3,938.8
203346.265,49.1,104.0,940.7
203351.817,48.6,102.2,938.3
203357.368,49.3,101.9,937.4
203363.272,48.3,102.1,939.2
203368.517,52.9,105.7,945.1
203374.03,51.9,105.1,941.1
203379.638,53.4,105.3,941.4
203385.142,52.2,104.1,944.7
203390.701,50.2,105.0,947.0
203396.326,50.5,105.5,935.5
203401.887,48.7,105.0,935.0
203407.386,48.8,105.7,937.0
203412.954,50.4,106.1,937.6
203418.499,50.5,105.1,939.8
203424.054,50.8,102.2,941.4
203429.607,50.7,102.3,933.2
203435.155,53.4,99.7,938.0
203440.723,47.4,104.9,941.3
203446.318,50.0,104.4,929.6
203451.873,52.7,105.6,936.8
203457.428,52.1,106.5,930.2
203462.95,50.4,105.4,942.9
203468.498,52.2,101.9,940.0
203474.096,48.1,105.6,934.8
203479.661,48.1,103.8,935.9
203485.159,45.3,105.9,936.2
203490.724,48.9,105.2,932.0
203496.257,51.1,103.0,941.4
203501.829,53.2,105.0,937.4
203507.391,52.9,101.8,942.3
203512.946,51.4,104.6,943.3
203518.498,50.0,103.7,941.7
203524.087,50.5,102.9,937.7
203529.646,53.4,103.5,944.0
203535.203,50.5,104.1,945.9
203540.715,50.4,101.0,946.8
203546.264,52.6,104.8,946.6
203551.868,48.6,102.1,946.6
203557.438,48.1,102.2,950.8
203562.934,49.6,101.5,950.8
203568.488,52.1,100.8,951.5
203574.053,48.7,103.5,950.8
203579.598,50.2,100.9,951.2
203585.159,47.3,100.4,952.5
203590.712,48.9,100.2,956.3
203596.265,47.6,103.0,958.2
203601.863,57.8,100.2,954.3
203607.423,70.5,97.6,952.0
203612.997,71.4,96.8,960.1
203618.513,69.1,95.6,962.4
203624.063,68.2,96.0,962.2
203629.675,68.8,96.8,966.5
203635.24,71.7,95.2,966.7
203640.727,70.4,98.3,968.4
203646.285,72.9,95.2,972.3
203651.849,71.6,97.4,971.8
203657.409,71.0,94.7,972.5
203662.962,73.7,94.0,972.3
203668.512,73.7,96.1,971.7
203674.069,72.3,94.1,973.7
203679.632,74.5,94.8,975.2
203685.179,73.4,97.0,970.1
203690.768,76.0,94.6,982.2
203696.286,74.8,95.1,985.0
203701.862,69.8,97.8,978.0
203707.45,74.4,96.8,987.8
203713.001,71.6,95.2,982.6
203718.512,71.0,93.3,981.8
203724.068,70.5,94.9,986.2
203729.633,69.7,92.9,985.8
203735.178,72.1,96.6,988.7
203740.725,71.8,95.5,984.4
203746.278,70.9,95.0,989.4
203751.832,70.9,94.1,987.4
203757.443,74.4,95.5,995.3
203762.986,71.8,95.9,994.6
203768.53,71.7,95.5,991.0
203774.062,67.3,94.7,997.5
203779.65,72.2,97.0,991.2
203785.219,72.3,94.7,999.2
203790.771,71.3,97.2,998.5
203796.275,70.9,97.8,998.1
203801.831,71.8,95.3,999.4
203807.389,70.4,96.4,993.5
203812.939,70.8,94.2,995.8
203818.501,72.7,95.6,998.1
203824.053,70.6,94.2,1000.8
203829.602,69.5,94.4,1001.2
203835.205,69.6,92.2,1002.2
203840.763,67.3,94.4,1003.8
203846.336,68.7,93.0,1003.1
203851.844,73.1,92.0,1002.3
203857.342,69.0,90.6,997.8
203862.993,70.4,90.0,1001.4
203868.54,67.2,94.1,998.0
203874.046,66.9,94.2,1006.3
203879.604,67.5,94.4,997.7
203885.177,66.3,92.3,1005.9
203890.71,70.0,90.6,1001.7
203896.27,70.0,95.4,1005.0
203901.822,71.8,94.0,995.3
203907.393,68.9,93.7,1003.4
203912.99,69.7,91.3,1004.2
203918.535,72.8,97.2,998.4
203924.045,68.5,95.2,1002.2
203929.602,68.0,98.7,986.9
203935.114,70.5,96.0,996.7
203940.764,72.7,99.7,987.8
203946.32,72.2,98.8,994.0
203951.822,71.9,101.6,990.6
203957.382,70.5,96.6,1001.0
203962.954,73.3,97.7,986.8
203968.492,71.8,95.7,999.1
203974.039,71.9,96.3,998.9
203979.596,71.5,99.2,987.0
203985.167,72.3,96.0,1003.3
203990.757,71.0,98.4,998.2
203996.308,74.2,98.3,1001.1
204001.817,72.5,100.6,988.0
204007.376,73.3,99.3,993.3
204012.918,74.1,96.3,1000.9
204018.543,71.1,94.6,997.0
204024.088,73.1,97.8,998.5
204029.601,72.5,100.2,990.0
204035.154,71.9,98.7,996.6
204040.709,70.5,96.5,998.2
204046.239,71.4,101.3,994.8
204051.789,71.4,99.7,991.6
204057.348,70.3,99.1,990.4
204062.905,74.0,99.0,997.5
204068.501,74.1,98.6,997.9
204074.06,74.5,96.9,1002.3
204079.574,74.7,96.4,999.9
204085.129,74.4,100.4,1000.9
204090.711,75.7,96.9,1001.6
204096.294,74.8,97.3,1004.0
204101.843,76.5,101.5,987.5
204107.351,69.8,93.7,1002.6
204112.926,44.0,99.9,995.6
204118.478,27.8,97.9,1000.1
204124.045,24.3,102.9,999.9
204129.587,28.8,104.2,996.5
204135.144,29.4,103.5,1003.1
204140.7,27.9,100.6,1005.5
204146.303,27.8,100.0,1006.8
204151.882,30.1,98.3,1002.5
204157.374,31.5,98.5,1003.3
204162.919,28.4,99.0,1005.6
204168.493,27.7,102.3,1002.8
204174.08,31.4,100.1,1011.1
204179.63,29.8,101.9,1004.4
204185.146,28.3,104.4,1010.6
204190.702,29.9,99.7,1009.1
204196.256,29.6,100.4,1007.9
204201.806,29.8,97.3,1013.2
204207.36,31.7,99.3,1006.8
204212.923,28.0,103.1,1007.9
204218.473,28.4,98.2,1013.2
204224.076,30.7,100.3,1017.1
204229.634,31.7,99.9,1017.3
