#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
200029.822,35.5,101.8,918.5
200035.371,34.8,102.8,909.5
200040.931,33.0,102.7,916.3
200046.491,37.2,102.2,918.5
200052.037,31.8,102.1,911.6
200057.605,30.0,102.5,909.6
200063.206,32.0,99.8,915.4
200068.756,37.3,102.3,912.7
200074.263,35.2,101.2,914.1
200079.817,34.8,103.4,904.2
200085.347,36.9,101.4,911.3
200090.933,34.6,102.4,907.4
200096.496,35.8,99.9,923.5
200102.047,35.6,102.0,915.8
200107.611,30.4,104.2,912.2
200113.158,32.4,103.2,907.7
200118.708,36.4,104.7,913.2
200124.29,36.2,99.7,916.3
200129.816,34.7,100.3,910.0
200135.365,32.9,101.0,911.9
200140.978,31.1,101.8,913.9
200146.535,31.8,102.3,915.5
200152.035,36.6,101.7,915.1
200157.594,30.1,103.2,911.3
200163.182,32.9,103.7,913.4
200168.711,32.4,101.2,913.7
200174.284,34.2,100.3,911.9
200179.808,37.3,103.1,911.3
200185.366,33.3,102.6,915.8
200190.928,33.5,99.1,915.7
200196.731,32.0,101.1,915.4
200202.074,37.0,99.3,919.5
200207.623,33.8,100.2,914.7
200213.173,33.4,100.3,919.8
200218.735,33.2,100.8,919.7
200224.28,35.6,98.0,918.1
200229.835,34.2,100.8,908.7
200235.384,32.9,99.4,916.6
200240.948,33.6,97.5,919.7
200246.502,31.4,98.3,915.5
200252.06,32.2,102.0,917.1
200257.615,41.7,104.0,913.3
200263.169,55.1,109.1,923.4
200268.711,71.9,109.5,918.4
200274.27,67.0,107.2,929.5
200279.829,67.7,106.2,921.5
200285.383,64.4,106.4,926.1
200290.909,68.6,108.6,929.1
200296.51,69.0,107.8,931.8
200302.076,69.1,109.4,924.9
200307.577,67.5,108.7,930.0
200313.139,65.6,111.3,925.4
200318.686,67.5,107.3,934.5
200324.285,68.1,104.0,938.0
200329.805,68.0,107.2,928.5
200335.363,70.1,106.1,938.8
200340.924,68.7,106.3,935.5
200346.508,67.3,108.4,931.3
200352.075,69.5,107.4,940.7
200357.573,71.1,106.5,946.5
200363.132,67.9,108.4,935.0
200368.69,67.6,107.3,949.1
200374.294,66.6,108.7,939.8
200379.852,71.2,110.1,939.7
200385.35,69.8,105.1,943.6
200390.912,69.6,105.2,941.4
200396.489,75.0,109.7,947.1
200402.888,68.8,104.7,945.1
200407.594,68.9,108.9,946.2
200413.148,67.4,107.3,945.1
200418.689,67.8,107.3,952.1
200424.25,67.6,110.3,944.0
200429.8,70.7,108.5,945.8
200435.351,70.2,110.5,944.3
200440.91,68.7,109.0,952.1
200446.49,65.2,109.1,948.1
200452.055,71.2,109.4,952.0
200457.614,69.8,108.3,948.1
200463.126,69.9,111.7,954.5
200468.682,70.4,106.1,947.7
200474.237,71.5,112.6,943.1
200479.8,75.8,117.5,948.1
200485.35,82.0,117.0,948.5
200490.912,81.7,113.8,952.0
200496.455,82.7,113.8,952.6
200502.017,81.0,116.1,951.3
200507.573,80.5,115.9,952.1
200513.123,81.0,116.3,955.3
200518.68,82.7,116.0,952.2
200524.247,80.5,115.8,954.0
200529.842,79.3,116.8,956.2
200535.389,81.1,115.3,957.1
200540.902,79.7,119.6,948.7
