#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
175959.011,58.1,104.0,922.2
175964.528,58.8,105.6,931.4
175970.084,64.1,102.8,930.8
175975.655,62.6,103.4,931.0
175981.206,64.2,106.9,934.6
175986.756,60.1,107.4,925.8
175992.384,59.6,106.9,925.6
175997.907,60.1,102.2,918.8
176003.417,63.0,106.5,918.5
176008.947,60.4,104.2,923.9
176014.522,61.3,100.9,928.2
176020.1,61.5,106.6,919.3
176025.644,62.5,106.2,919.4
176031.19,59.9,103.6,916.9
176036.716,58.1,108.4,918.1
176042.314,63.2,104.0,920.7
176047.857,62.2,104.6,923.7
176053.422,59.8,105.9,918.7
176058.981,58.6,102.0,922.4
176064.523,63.7,104.2,918.3
176070.128,62.2,104.0,919.4
176075.655,61.3,104.3,915.4
176081.165,60.9,107.2,916.7
176086.712,60.5,106.7,920.0
176092.332,63.1,104.9,915.4
176097.878,62.7,102.8,919.2
176103.39,58.9,105.6,914.3
176109.012,64.1,103.4,916.9
176114.508,60.9,105.8,914.0
176120.067,59.6,105.4,918.5
176125.68,60.0,105.3,906.9
176131.211,63.7,103.3,912.9
176136.773,61.8,107.1,909.5
176142.345,64.6,106.3,909.4
176147.829,62.4,106.2,912.1
176153.396,60.1,107.1,903.2
176159.012,61.6,105.2,901.5
176164.503,60.3,102.8,901.9
176170.128,61.5,103.5,902.0
176175.71,57.7,107.3,905.7
176181.163,59.5,107.1,898.2
176186.716,62.6,107.3,895.9
176192.386,60.6,103.9,896.3
176197.869,62.9,103.3,890.5
176203.425,60.2,105.9,895.3
176208.952,60.2,106.2,884.9
176214.495,60.7,105.4,892.6
176220.047,63.5,104.7,884.4
176225.6,60.8,107.7,883.5
176231.135,61.7,105.3,882.8
