#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
227822.694,70.1,100.8,712.6
227828.236,69.9,104.9,708.6
227833.831,68.6,103.6,706.2
227839.398,73.2,103.9,702.1
227844.948,72.1,104.1,705.2
227850.46,71.3,103.2,705.1
227856.059,70.4,104.9,701.0
227861.615,72.8,105.6,701.5
227867.161,69.3,105.0,704.1
227872.679,70.6,105.4,698.4
227878.236,71.7,105.3,695.0
227883.816,70.3,106.9,701.0
227889.37,65.5,98.2,694.7
227895.944,68.5,94.5,697.5
227902.334,75.5,97.3,699.0
227907.373,69.7,105.4,699.0
227911.615,68.7,103.1,694.0
227917.155,70.0,101.3,696.0
227922.682,69.7,104.5,695.1
227928.234,69.1,106.4,693.2
227933.827,69.5,103.9,690.8
227939.387,68.4,103.2,689.7
227944.937,70.1,100.6,693.7
227950.449,68.8,101.6,688.5
227956.02,68.4,101.9,689.1
227961.62,67.1,103.0,683.0
227967.175,67.3,100.7,688.7
227972.676,68.9,103.8,688.8
227978.237,64.2,98.3,688.7
227983.833,65.5,102.6,692.1
227989.382,68.1,102.4,685.7
227994.962,67.2,100.6,685.2
228000.449,68.5,102.3,687.3
228006.014,69.4,104.6,688.9
228011.6,66.8,103.9,688.5
228017.155,66.6,101.7,687.0
228022.719,66.3,102.5,686.0
228028.232,70.0,100.5,689.9
228033.806,69.3,100.5,686.2
228039.389,69.7,101.0,684.7
228044.947,70.0,99.9,686.1
228050.458,69.9,103.5,688.4
228056.004,67.5,102.9,687.5
228061.618,68.6,103.7,684.3
228067.153,70.8,100.1,688.7
228073.54,70.4,102.4,689.0
228079.992,63.5,102.6,684.6
228085.162,77.3,106.6,688.3
228089.387,87.7,117.8,685.1
228094.903,91.6,117.3,684.2
228100.476,90.4,117.5,683.7
228106.0,91.7,114.5,689.2
228111.537,89.7,114.4,688.5
228117.161,88.9,116.2,686.5
228122.71,90.7,114.9,688.9
228128.264,92.7,115.3,696.9
228133.78,93.7,113.5,696.6
228139.355,92.7,114.7,698.7
