#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
67355.633,48.2,41.4,1696.8
67361.725,50.9,38.6,1693.6
67367.893,54.8,36.6,1697.5
67373.751,54.5,40.2,1699.1
67379.742,59.4,44.9,1688.6
67385.695,56.2,47.7,1687.3
67391.704,56.3,47.9,1689.0
67397.657,54.5,45.1,1685.3
67404.02,52.0,40.1,1685.5
67410.552,54.4,42.4,1672.8
67416.682,54.2,37.0,1681.3
67422.682,56.5,36.9,1677.6
67428.721,57.1,35.5,1673.9
67434.811,55.0,38.0,1670.9
67440.545,55.8,42.9,1668.5
67446.418,55.2,50.2,1664.0
67452.239,52.1,51.0,1672.5
67458.087,49.4,52.9,1660.7
67464.008,50.0,57.0,1670.4
67469.92,54.4,51.1,1663.9
67476.028,56.4,44.1,1664.2
67482.566,54.1,39.0,1659.3
67488.478,55.9,32.8,1662.7
67494.287,55.0,35.1,1656.4
67500.26,55.8,39.3,1657.8
67506.103,55.3,47.3,1659.5
67512.104,54.1,52.2,1657.2
67517.812,55.5,56.6,1659.0
67523.654,55.2,62.3,1657.6
67529.482,54.3,59.4,1651.1
67535.314,57.0,54.1,1652.0
67541.156,57.6,48.5,1654.4
67547.113,55.1,41.1,1654.3
67552.876,53.0,35.7,1654.7
67558.732,53.0,32.9,1653.1
67565.279,55.5,49.7,1651.5
67571.123,55.7,48.2,1652.7
67576.77,52.3,53.6,1660.7
67582.672,44.4,54.8,1653.9
67588.354,51.4,61.7,1655.5
67594.144,66.2,68.7,1653.4
67599.954,66.7,65.6,1648.3
67605.777,69.4,56.8,1651.7
67611.751,69.2,52.7,1652.1
67617.668,70.2,48.7,1651.6
67623.654,69.9,49.3,1657.6
67629.597,69.9,50.8,1659.1
67635.538,69.4,57.7,1659.6
67641.32,72.8,67.6,1660.4
67647.12,69.5,71.6,1654.7
67652.983,71.3,72.8,1649.9
67659.118,70.4,66.7,1630.7
67665.358,71.4,58.3,1652.5
67671.084,70.0,54.4,1657.7
67677.106,71.2,53.1,1656.1
67683.135,74.1,50.2,1657.6
67688.941,74.3,53.2,1655.3
67695.051,74.6,57.6,1658.1
67700.991,74.5,65.8,1660.6
67707.174,71.6,69.2,1662.7
67713.159,70.3,74.1,1656.7
67719.111,67.9,69.5,1653.8
67725.088,66.4,72.5,1654.5
67730.852,69.8,65.9,1666.8
67737.373,72.4,58.0,1670.3
67743.762,76.0,58.8,1667.6
67750.013,77.0,57.2,1673.6
67756.19,75.2,62.9,1668.4
67762.06,70.6,65.5,1668.2
67767.978,67.1,67.0,1670.1
67773.849,69.9,70.8,1673.7
67779.897,70.4,72.6,1680.7
67785.748,70.0,71.2,1678.7
67791.623,74.2,66.4,1677.8
67797.502,77.6,64.9,1672.4
67803.822,74.0,59.0,1678.0
67809.978,74.2,57.8,1690.4
67816.191,69.6,59.7,1686.5
67822.253,74.8,63.5,1691.9
67828.129,69.4,63.9,1689.9
67834.222,73.0,64.2,1692.2
67840.251,75.8,69.9,1693.7
67846.397,79.2,71.2,1693.1
67852.162,80.1,67.3,1697.7
67858.248,77.8,61.9,1698.1
67864.189,79.0,60.4,1701.6
67870.565,71.2,64.1,1701.3
67876.925,68.4,52.7,1702.2
67882.843,66.9,53.9,1709.1
67888.841,71.6,57.3,1705.3
67894.738,75.6,58.7,1706.7
67900.536,79.4,61.9,1713.9
67906.348,80.9,63.3,1712.6
67912.293,79.2,59.9,1714.4
67918.136,75.3,55.7,1720.1
67923.886,72.6,56.4,1714.0
67929.651,71.0,53.1,1714.7
67935.874,71.3,48.4,1717.6
67941.705,67.2,49.2,1717.8
67947.825,74.6,51.0,1714.3
67954.054,75.3,57.7,1722.0
67960.172,77.8,55.4,1728.4
67966.078,82.2,52.9,1724.3
67971.604,78.1,55.0,1726.1
67976.921,71.5,54.0,1728.4
67982.001,74.9,49.6,1725.4
67987.343,78.4,19.8,1669.3
67992.895,74.2,-33.1,1563.4
68087.334,43.5,-93.7,1404.8
68093.137,45.9,-48.6,1502.4
68098.806,47.3,-28.8,1566.9
68104.58,43.9,21.4,1645.4
68110.486,47.7,44.2,1692.0
68116.339,51.1,53.0,1707.4
68122.062,48.3,53.1,1729.2
68127.888,48.5,48.3,1725.2
68133.68,46.7,43.4,1721.0
68139.466,45.0,41.9,1732.8
68145.12,46.5,46.8,1729.8
68150.738,46.3,48.3,1744.9
68156.376,44.5,52.5,1731.1
68161.724,45.5,55.2,1736.5
68167.263,49.5,62.2,1741.0
68172.944,48.2,66.9,1746.0
68178.715,48.0,68.9,1743.0
68184.352,47.2,60.6,1742.0
68190.297,45.2,64.8,1733.1
68195.978,43.7,58.6,1729.3
68201.608,43.0,57.7,1734.1
68207.29,44.8,52.9,1727.0
68212.886,49.6,54.3,1731.4
68218.65,51.5,57.4,1731.0
68224.588,50.4,64.5,1731.0
68230.236,51.0,67.3,1739.4
68236.133,52.2,74.8,1726.9
68241.909,50.9,74.2,1726.3
68248.02,48.8,59.1,1732.6
68254.297,48.9,57.9,1728.9
68260.192,49.6,60.4,1730.0
68266.067,50.8,57.6,1725.6
68272.205,53.1,54.7,1722.5
68278.017,58.6,54.6,1721.2
68283.836,60.5,59.1,1730.1
68289.99,59.9,61.4,1726.7
68295.767,53.1,67.8,1730.8
68301.598,50.4,67.2,1727.4
68307.359,48.7,69.3,1728.9
68313.587,49.3,68.2,1730.4
68319.671,54.3,66.3,1728.2
68325.903,53.6,61.0,1730.3
68331.898,51.4,59.2,1732.4
68337.65,50.4,61.1,1729.1
68343.558,54.8,55.1,1732.3
