#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
188230.452,19.7,91.0,1062.3
188236.02,19.3,94.1,1058.1
188241.567,19.5,92.6,1061.5
188247.142,19.1,98.8,1056.8
188252.735,19.1,92.3,1066.5
188258.294,20.8,95.4,1059.1
188263.838,20.0,93.5,1058.9
188269.369,23.9,97.4,1054.5
188274.892,21.9,96.7,1057.5
188280.543,21.6,94.7,1057.7
188286.094,21.6,93.3,1063.5
188291.604,19.7,95.5,1061.5
188297.148,18.2,94.9,1068.8
188302.686,19.0,96.2,1064.6
188308.304,20.9,90.1,1067.7
188313.893,20.2,90.4,1071.2
188319.356,19.2,91.2,1073.1
188324.92,18.9,90.8,1075.1
188330.506,20.7,88.3,1073.9
188336.066,19.9,90.0,1077.7
188341.592,19.0,90.5,1075.6
188347.131,18.0,90.7,1072.2
188352.697,17.6,89.2,1074.7
188358.319,20.5,88.6,1069.0
188363.851,19.0,91.2,1073.2
188369.375,18.7,88.0,1074.9
188374.909,20.7,87.7,1074.5
188380.482,19.9,86.8,1077.9
188386.043,18.9,86.7,1073.3
188391.596,16.4,90.5,1073.3
188397.132,17.2,88.6,1076.4
188402.658,17.6,85.4,1072.3
188408.263,16.7,86.4,1072.7
188413.885,18.7,87.4,1074.7
188419.374,17.1,91.1,1074.5
188424.928,17.8,88.3,1067.5
188430.483,13.9,88.1,1075.6
188436.109,16.1,88.4,1077.8
188441.64,13.5,87.7,1081.4
188447.154,16.4,88.1,1077.5
188452.704,15.1,85.2,1077.7
188458.292,17.1,82.9,1073.7
188463.818,15.6,87.3,1072.0
188469.374,31.8,86.8,1074.9
188474.929,48.8,86.6,1075.4
188480.465,51.3,82.9,1076.6
188486.077,44.0,78.8,1074.2
188491.6,45.8,84.4,1075.8
188497.142,46.7,82.6,1069.5
188502.696,45.6,84.3,1076.3
188508.277,47.2,83.4,1079.6
188513.863,49.5,81.3,1073.0
188519.407,47.0,83.5,1076.0
188524.922,47.6,83.6,1071.0
188530.481,48.1,81.3,1077.2
188536.028,43.0,82.9,1073.0
188541.599,43.3,83.7,1071.0
188547.091,46.5,82.4,1068.0
188552.703,44.1,83.2,1069.6
188558.283,46.9,84.2,1072.8
188563.812,45.2,83.2,1064.0
188569.387,47.9,77.7,1075.0
188574.896,46.8,84.9,1071.2
188580.467,47.2,81.0,1071.9
188586.037,45.6,81.5,1069.0
188591.827,45.3,83.5,1075.0
188597.162,46.3,82.3,1066.8
188602.667,48.7,81.7,1068.1
188608.226,47.6,83.1,1067.8
188613.772,47.8,82.0,1064.7
188619.326,44.9,80.8,1065.5
188624.881,45.5,81.1,1061.7
188630.462,47.7,80.4,1060.8
188636.046,47.2,81.6,1068.0
188641.624,49.0,83.1,1066.5
188647.167,47.1,82.2,1065.6
188652.684,45.9,81.2,1067.6
188658.238,45.1,82.7,1060.2
188663.84,45.4,83.9,1066.4
188669.37,47.4,79.3,1060.4
188674.888,46.4,84.0,1061.1
188680.417,45.1,82.9,1061.1
188685.98,44.0,82.4,1060.2
188691.57,45.7,80.8,1061.8
188697.083,47.5,85.6,1063.5
188702.641,46.9,83.5,1057.2
188708.194,45.6,85.9,1059.1
188713.782,46.9,82.5,1059.5
188719.385,48.7,87.2,1056.1
188724.94,46.2,87.5,1053.1
188730.458,46.1,88.3,1047.1
188736.012,48.1,89.3,1047.8
188741.615,46.4,89.4,1044.0
188747.168,49.6,91.4,1049.7
188752.721,50.7,87.9,1049.0
188758.227,50.1,93.5,1041.3
188763.789,48.3,95.0,1042.2
188769.346,49.2,89.9,1045.6
188774.911,46.9,89.4,1041.9
188780.458,49.4,91.3,1044.7
188786.012,50.0,88.4,1044.7
188791.567,48.6,90.9,1038.6
188797.166,47.6,90.5,1044.4
188802.714,47.3,90.5,1046.3
188808.236,47.0,90.7,1053.0
188813.791,48.9,90.4,1051.3
188819.388,49.9,91.3,1052.2
188824.939,49.7,88.5,1044.2
188830.483,46.4,88.3,1046.8
188836.012,47.9,87.9,1042.1
188841.564,48.5,89.5,1048.9
188847.113,47.4,89.7,1036.8
188852.668,51.9,87.5,1045.0
188858.226,50.7,86.9,1042.8
188863.785,48.2,87.4,1038.8
188869.383,51.0,89.7,1034.9
188874.938,48.9,87.1,1038.2
188880.496,50.0,87.8,1030.0
188886.002,48.7,85.7,1037.7
188891.56,50.4,86.2,1033.1
188897.159,47.1,85.3,1041.4
188902.724,49.7,89.0,1034.9
188908.267,48.3,89.2,1032.4
188913.777,50.6,86.7,1033.4
188919.329,49.2,86.5,1033.8
188924.93,48.2,92.0,1024.1
188930.441,49.4,87.2,1034.9
188935.996,50.7,91.3,1030.8
188941.566,49.7,86.9,1034.4
188947.139,50.2,87.9,1025.9
188952.71,46.9,85.7,1036.0
188958.237,50.9,90.1,1024.0
188963.788,42.9,88.8,1024.5
188969.346,31.5,85.4,1022.0
188974.941,25.1,90.9,1027.4
188980.502,28.1,91.3,1017.4
188986.005,26.7,87.8,1015.9
188991.565,31.8,89.0,1016.6
188997.128,30.7,88.5,1020.7
189002.671,31.9,94.9,1015.0
189008.225,32.4,88.3,1019.1
189013.78,31.2,90.0,1017.1
189019.337,32.7,89.4,1018.4
189024.883,32.6,89.5,1016.3
189030.494,32.3,88.4,1022.1
189036.012,32.3,93.7,1016.2
189041.563,30.6,88.5,1019.7
189047.116,33.5,91.7,1011.1
189052.712,30.6,89.7,1016.0
189058.274,33.4,90.6,1018.9
189063.792,33.5,93.1,1012.3
189069.339,31.2,90.4,1014.3
189074.889,32.7,91.0,1009.9
189080.495,28.9,88.2,1018.0
189085.96,32.4,94.9,1010.8
189091.533,32.7,91.6,1022.2
189097.122,32.7,91.0,1018.5
189102.662,33.0,87.4,1022.6
189108.231,34.2,90.6,1024.3
189113.811,34.3,90.4,1028.8
189119.33,33.3,88.9,1023.8
189124.885,35.3,87.5,1036.1
189130.486,31.1,87.7,1032.3
189136.044,31.3,88.7,1035.8
189141.56,32.7,86.4,1035.1
189147.109,32.4,89.2,1035.3
189152.66,32.6,86.3,1038.6
189158.215,31.4,83.5,1030.8
189163.771,32.5,87.2,1036.5
189169.342,33.9,84.5,1042.1
189174.888,35.6,82.3,1041.3
189180.433,32.0,85.6,1036.8
189186.001,31.0,84.3,1038.7
189191.566,33.8,84.8,1039.6
189197.105,36.0,87.2,1050.2
189202.666,33.3,85.9,1047.7
189208.269,30.6,84.1,1045.7
189213.817,32.3,86.4,1044.0
189219.329,31.8,87.2,1046.6
189224.878,35.4,86.5,1050.4
189230.441,34.1,87.1,1046.1
189236.029,34.7,85.6,1046.4
189241.592,33.7,86.4,1047.3
189247.102,34.4,87.6,1045.6
189252.692,35.0,86.9,1050.3
189258.214,31.8,84.8,1056.2
189263.765,33.2,82.8,1058.7
189269.363,31.7,88.5,1056.4
189274.876,32.3,87.8,1050.2
189280.438,34.9,87.0,1053.1
189286.042,35.8,87.0,1054.0
189291.582,36.9,87.3,1053.1
189297.103,34.2,86.2,1054.3
189302.633,28.7,89.2,1057.1
189308.173,34.3,86.5,1057.0
189313.796,34.7,87.1,1057.4
189319.32,36.2,83.8,1053.6
189324.875,40.5,93.8,1056.6
189332.243,40.9,92.8,1056.0
189339.242,36.6,94.9,1051.6
189346.776,29.5,91.6,1049.4
189354.185,26.8,90.3,1054.0
189361.807,25.9,86.9,1053.6
189369.353,33.0,83.3,1054.5
189376.796,38.3,82.3,1055.8
189381.538,35.3,86.6,1048.8
189385.966,36.2,88.0,1050.7
189391.569,32.7,88.5,1046.5
189397.087,31.9,87.3,1047.3
189402.643,34.1,89.1,1049.0
189408.211,36.0,91.4,1044.4
189413.749,38.0,88.2,1047.8
189419.343,34.7,87.1,1050.4
189424.94,32.8,91.0,1043.4
189430.458,32.9,89.1,1038.1
189436.018,34.8,90.2,1045.4
189441.587,34.4,89.5,1042.5
189447.132,35.9,86.7,1038.2
189452.638,38.1,88.9,1040.3
189458.2,36.7,89.2,1038.9
189463.764,33.9,88.9,1035.3
189469.287,33.9,89.4,1028.2
189474.866,37.2,90.8,1029.5
189480.424,36.1,87.0,1026.8
189485.977,36.9,89.8,1026.4
189491.59,36.8,92.3,1023.8
189497.134,35.1,87.0,1021.9
189502.622,32.2,94.9,1020.8
189508.191,36.0,92.0,1019.2
189513.718,32.9,92.0,1015.6
189519.361,33.5,92.5,1017.8
189524.907,31.7,95.2,1004.4
189530.422,35.4,93.2,1008.9
189536.015,35.9,92.6,1006.4
189541.549,38.1,94.5,1004.8
189547.121,37.3,94.8,997.8
189552.673,34.8,92.0,997.8
189558.196,36.8,95.2,1001.0
189563.75,37.3,94.2,1000.4
189569.346,38.0,96.3,997.9
189574.897,34.7,96.8,990.3
189580.416,36.3,95.5,988.1
189585.948,32.7,97.4,977.8
189591.478,38.4,99.4,983.6
189597.108,38.2,97.7,982.1
189602.662,37.8,94.3,982.7
189608.208,31.7,99.1,975.9
189613.766,38.4,100.8,978.7
189619.376,39.0,97.4,975.0
189624.84,37.2,98.7,968.4
189630.41,35.4,100.9,967.9
189635.959,35.8,101.5,967.9
#STOP_REC
