#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
84835.507,31.1,35.2,1839.0
84841.542,31.9,48.6,1831.5
84847.855,18.9,51.3,1837.0
84853.73,45.2,57.8,1831.0
84859.472,55.8,62.7,1834.5
84865.43,52.8,60.5,1831.3
84871.213,46.4,54.5,1828.5
84877.2,51.1,54.3,1832.2
84883.154,52.3,44.8,1822.7
84888.972,59.4,36.2,1827.5
84894.765,59.3,37.2,1823.5
84900.536,64.1,37.6,1819.4
84906.409,63.6,40.0,1820.4
84912.32,62.3,46.9,1819.9
84918.204,55.1,51.6,1816.6
84924.001,49.1,54.1,1811.0
84929.873,50.1,54.5,1807.9
84936.207,56.7,47.8,1802.8
84942.469,57.0,48.6,1799.0
84948.316,60.5,45.2,1799.5
84954.08,58.9,43.1,1796.7
84959.934,56.6,38.3,1796.5
84965.895,53.4,39.2,1796.2
84972.184,46.2,42.8,1787.9
84978.02,43.5,49.8,1775.9
84983.751,41.2,53.3,1780.1
84989.584,46.3,60.2,1775.6
84995.485,50.4,64.6,1764.5
85001.46,54.3,58.2,1767.7
85007.325,54.1,59.2,1767.9
85013.316,54.6,53.1,1764.9
85019.757,49.2,44.8,1761.2
85026.186,47.7,38.5,1753.1
85032.202,43.9,39.1,1742.6
85038.24,45.7,40.3,1748.6
85044.28,49.0,49.8,1751.8
85050.167,52.7,50.6,1742.1
85056.301,55.8,52.9,1739.8
85062.373,57.9,50.6,1737.4
85068.476,57.2,47.1,1729.0
85074.518,53.9,43.7,1730.4
85081.084,51.1,33.7,1717.8
85087.182,55.0,32.9,1721.0
85094.704,57.7,20.9,1715.8
85104.756,64.3,39.0,1705.7
85114.543,64.9,48.4,1708.3
85123.571,65.2,55.9,1703.3
