#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
81167.298,90.0,55.9,1631.8
81173.103,96.3,55.4,1626.4
81178.886,101.5,54.7,1624.4
81184.786,103.8,51.1,1624.4
81190.568,105.4,51.4,1621.2
81196.198,103.1,49.8,1617.7
81201.791,101.2,51.3,1616.2
81207.367,94.9,52.3,1612.9
81212.805,92.0,53.1,1610.9
81218.481,88.7,53.7,1614.4
81223.983,89.2,56.8,1613.2
81229.44,97.7,56.7,1611.0
81235.0,102.8,57.4,1611.1
81240.509,106.0,52.0,1615.2
81246.184,108.6,55.7,1606.2
81251.75,104.6,54.8,1609.0
81257.254,99.0,48.0,1600.5
81262.914,91.6,45.5,1599.2
81268.567,90.1,47.9,1601.1
81274.318,93.2,48.1,1602.6
81280.049,93.3,49.1,1601.8
81285.817,100.5,52.1,1595.3
81291.692,98.3,53.8,1605.2
81297.71,98.4,53.0,1601.9
81303.515,96.8,51.9,1596.4
81309.349,96.5,56.5,1601.6
81314.818,94.9,55.8,1600.6
81324.275,85.5,55.6,1593.3
81333.453,91.4,50.6,1599.2
81342.575,102.0,51.9,1600.6
81349.356,103.7,53.8,1604.5
81355.06,102.6,61.7,1601.4
81360.868,97.8,62.9,1604.5
81366.347,93.8,68.7,1600.9
81371.868,91.8,64.7,1605.2
81377.434,90.8,65.2,1609.2
81382.866,92.8,63.9,1613.7
81388.514,99.5,56.5,1613.9
81394.153,103.1,57.6,1615.4
81399.642,103.6,55.6,1617.9
81405.417,105.7,53.8,1618.7
81411.069,108.1,56.5,1616.0
81416.749,94.8,58.6,1625.8
81422.273,67.4,65.8,1624.7
81427.563,61.9,74.3,1620.6
81433.206,50.1,74.1,1619.7
81438.747,49.6,77.7,1620.4
81444.383,58.8,71.2,1631.5
81450.111,64.7,69.4,1623.3
81455.72,67.7,63.4,1627.0
81461.576,63.8,61.8,1629.1
81467.036,56.8,60.4,1631.1
81472.552,57.5,59.8,1626.9
81478.322,53.9,58.7,1634.4
81484.14,53.7,58.5,1626.3
81489.522,55.4,59.7,1636.9
81495.204,59.8,61.7,1637.4
81500.93,64.6,69.4,1636.7
81506.684,62.5,68.5,1639.9
81512.31,67.0,68.5,1634.8
81518.102,64.4,66.7,1635.4
81523.64,57.6,63.4,1639.1
81529.108,54.9,59.0,1647.5
81534.784,54.1,55.7,1642.2
81540.549,57.9,54.1,1638.8
81545.955,59.0,55.0,1640.8
81551.511,58.5,56.5,1646.6
81557.255,62.9,60.6,1640.8
81562.945,65.3,65.7,1646.7
81568.59,63.8,66.6,1646.6
81574.284,58.2,67.9,1648.2
81580.17,53.6,66.9,1650.5
81586.009,52.4,59.2,1663.2
81591.989,56.1,62.8,1650.1
81597.932,55.6,61.6,1647.9
81603.476,57.9,64.9,1647.7
81609.065,55.4,60.9,1642.4
81614.455,49.8,63.7,1653.7
81620.585,52.7,61.3,1650.5
81626.1,52.2,64.4,1656.2
81631.661,50.6,61.4,1654.1
81637.481,48.1,62.7,1660.3
81643.352,48.1,57.5,1653.5
81648.863,48.6,56.7,1654.3
81654.392,53.8,52.9,1655.9
81660.077,58.2,54.2,1652.1
81665.628,58.3,54.1,1648.0
81671.159,59.3,54.1,1654.0
81676.767,60.4,54.1,1651.8
81682.272,53.5,56.0,1653.2
81687.893,44.9,57.0,1652.9
81693.449,35.4,57.0,1648.1
81698.919,44.7,64.9,1652.2
81704.44,74.3,71.7,1656.6
81710.261,76.1,69.1,1653.0
81715.8,78.1,71.5,1655.0
81721.629,80.5,70.7,1655.3
81727.357,77.8,71.4,1654.3
81733.211,76.5,71.1,1658.7
81739.075,70.8,67.3,1659.2
81744.675,67.4,65.0,1659.7
81750.162,64.0,65.7,1661.1
81755.859,63.8,66.5,1657.0
81761.511,65.6,68.6,1656.0
81767.052,69.9,68.6,1661.6
