#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
33315.068,61.4,24.7,2444.5
33321.078,67.1,19.2,2441.5
33327.174,73.0,18.4,2432.8
33333.394,63.5,24.9,2421.9
33339.643,60.9,26.2,2419.4
33345.602,66.8,23.4,2415.5
33351.441,62.1,28.6,2411.9
33357.394,61.4,33.9,2417.0
33363.389,65.8,34.1,2405.1
33369.124,66.9,37.4,2404.5
33374.99,71.5,35.1,2405.6
33381.419,73.0,29.6,2411.1
33387.262,75.7,24.6,2405.7
33392.851,74.5,20.5,2399.0
33398.434,68.4,15.0,2399.2
33404.09,67.9,11.8,2395.1
33409.397,67.8,6.7,2384.7
33414.519,67.1,-11.1,2351.3
33419.437,67.0,-50.2,2262.0
33427.279,67.8,-123.4,2074.3
33517.087,35.3,-83.5,1992.4
33525.94,37.9,-45.7,2118.2
33534.772,48.0,3.8,2273.0
33540.711,53.9,24.7,2319.0
33546.112,55.7,42.1,2354.4
33551.557,56.1,55.6,2373.7
33557.072,55.4,58.4,2379.7
33562.504,53.8,51.8,2358.1
33568.152,49.0,54.5,2373.5
33573.694,49.9,53.6,2385.2
33579.227,50.6,49.3,2388.4
33584.742,57.9,42.1,2389.2
33590.386,58.5,39.6,2388.2
33595.953,61.2,36.6,2389.3
33601.485,59.2,39.4,2390.1
33607.061,62.9,44.5,2391.4
33612.685,59.8,48.5,2397.4
33618.26,57.3,52.3,2401.1
33623.939,54.9,55.1,2398.3
33629.8,53.0,58.1,2398.8
33635.51,49.6,58.7,2405.4
33641.001,52.4,54.5,2400.7
33646.601,55.7,51.2,2403.2
33652.261,59.7,47.3,2401.3
33658.102,59.7,41.6,2404.3
33663.695,64.1,40.4,2409.1
33669.265,61.5,43.0,2412.6
