#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
209334.837,38.7,113.6,964.1
209340.455,38.0,110.8,962.6
209346.021,40.4,112.9,961.7
209351.548,37.6,111.8,962.2
209357.065,39.5,111.3,963.3
209362.637,38.6,113.0,959.6
209368.229,39.3,110.7,967.1
209373.779,36.5,114.6,954.4
209379.287,38.0,113.7,960.8
209384.845,37.6,112.0,947.9
209390.388,36.1,114.9,956.1
209395.942,34.0,112.6,957.2
209401.51,35.6,110.6,952.2
209407.065,36.5,112.0,951.0
209412.625,34.3,113.6,949.0
209418.216,38.1,111.7,952.9
209423.769,37.6,110.0,945.8
209429.284,39.8,113.5,948.3
209434.841,39.8,114.0,950.7
209440.397,37.2,115.1,942.8
209446.026,42.8,111.1,946.0
209451.521,56.7,96.3,943.0
209457.067,63.1,85.5,949.7
209462.626,63.9,84.2,949.1
209468.101,59.7,83.3,952.5
209473.792,62.1,85.0,948.3
209479.257,61.2,88.1,937.4
209484.81,61.9,88.5,941.6
209490.366,59.5,90.2,943.2
209495.951,59.3,87.7,942.4
209501.513,62.7,89.0,940.8
209507.056,64.1,91.0,940.8
209512.611,61.2,89.3,942.4
209518.181,57.8,92.2,933.3
209523.765,64.5,89.6,942.8
209529.324,63.1,89.7,939.7
209534.832,62.5,92.2,932.9
209540.427,63.6,88.1,937.6
209545.924,64.7,87.6,933.7
209551.51,63.1,89.1,939.6
209557.049,63.6,86.8,937.1
209562.61,61.7,89.0,931.3
209568.166,60.6,85.4,932.0
209573.733,61.5,88.5,938.0
209579.307,62.8,90.7,941.7
209584.828,64.5,91.7,938.4
209590.385,60.0,90.2,938.0
209595.911,58.3,90.0,935.0
209601.537,61.0,89.1,935.1
209607.105,64.7,88.3,938.1
