#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
117596.191,47.2,66.5,1478.9
117601.662,54.7,71.1,1476.9
117607.456,53.4,67.9,1475.7
117612.911,50.9,65.7,1474.5
117618.501,57.9,66.3,1482.7
117624.244,62.1,64.4,1475.2
117629.792,63.8,64.9,1477.3
117635.389,62.8,62.4,1470.7
117641.247,65.7,60.2,1464.7
117646.699,57.9,63.9,1469.8
117652.613,53.4,64.5,1466.6
117658.035,49.2,65.8,1465.0
117663.525,47.7,66.2,1464.2
117669.561,48.3,64.3,1456.5
117675.143,49.9,63.5,1455.1
117680.46,52.8,63.2,1450.9
117685.819,56.6,62.6,1453.6
117691.231,60.3,67.8,1442.7
117696.858,57.4,67.3,1447.0
117702.397,56.7,67.9,1438.3
117708.046,52.8,68.2,1436.7
117713.529,48.2,67.4,1430.3
117719.173,46.0,66.0,1424.2
117724.694,49.4,64.4,1423.4
117730.095,51.7,65.9,1423.2
117735.876,52.4,68.8,1415.4
117741.433,60.1,71.9,1412.7
117746.961,59.2,71.3,1412.1
117752.521,62.9,75.5,1409.3
117758.118,57.4,77.1,1404.5
117763.759,50.5,74.8,1398.7
117769.039,46.9,72.3,1397.0
117774.809,45.9,70.5,1395.3
117780.146,48.1,67.4,1391.7
117786.098,51.5,64.9,1384.4
117791.576,57.4,65.2,1388.7
117797.058,59.2,67.3,1381.9
117802.488,60.2,69.6,1376.0
117808.23,59.7,78.9,1370.1
117813.736,56.6,80.2,1368.8
117819.108,50.9,82.2,1366.9
117824.577,48.8,78.8,1360.6
117829.936,49.9,74.9,1355.6
117835.233,51.9,72.9,1356.9
117840.677,59.0,72.8,1350.3
117846.278,55.6,76.6,1349.6
117851.701,59.5,78.0,1341.6
