#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
239427.612,36.9,65.3,1162.7
239433.209,35.8,68.7,1161.6
239438.694,31.5,69.4,1157.7
239444.275,32.7,66.9,1155.1
239449.8,33.2,67.4,1155.0
239455.348,33.4,68.3,1154.5
239460.906,36.6,67.9,1155.3
239466.469,34.7,68.0,1153.1
239472.069,37.0,67.4,1153.2
239477.614,36.5,67.5,1148.1
239483.16,35.0,68.0,1145.9
239488.679,35.2,69.2,1151.9
239494.237,35.3,68.6,1149.3
239499.855,34.0,66.1,1148.2
239505.366,33.0,67.5,1146.2
239510.882,34.7,69.1,1143.7
239516.429,33.3,68.7,1140.9
239521.995,33.4,68.7,1136.8
239527.525,35.2,70.3,1135.3
239533.105,35.7,68.5,1138.1
239538.661,35.0,67.5,1141.8
239544.216,36.0,68.3,1141.2
239549.755,33.4,69.8,1128.3
239555.326,33.0,67.2,1128.2
239560.899,31.6,67.9,1129.5
239566.421,35.1,70.9,1130.4
239572.016,34.6,66.3,1126.4
239577.609,34.3,67.3,1120.9
239583.17,33.7,69.4,1127.6
239588.672,34.1,67.7,1125.7
239594.274,37.6,69.8,1131.0
239599.806,31.1,70.8,1125.4
239605.358,31.3,66.5,1122.6
239610.923,30.7,64.7,1117.2
239616.47,31.2,65.7,1116.1
239622.024,31.7,70.0,1115.7
239627.576,34.6,68.6,1117.8
239633.185,33.9,66.7,1118.2
239638.732,31.7,69.5,1118.9
239644.251,34.0,66.5,1108.6
239649.795,30.2,67.2,1114.8
239655.405,32.2,67.6,1111.6
239660.957,29.7,67.9,1108.8
239666.462,30.7,69.6,1113.3
239672.023,29.7,70.0,1110.6
239677.554,39.7,67.3,1103.2
239683.133,45.2,71.9,1105.0
239688.683,48.1,72.4,1102.5
239694.202,42.8,68.9,1105.7
239699.76,41.0,71.6,1105.2
239705.356,47.3,70.3,1102.0
239710.904,44.4,71.0,1099.0
239716.463,43.6,73.7,1100.1
239721.984,40.8,74.8,1089.8
239727.537,42.3,73.9,1094.1
239733.15,42.9,72.0,1092.1
239738.697,46.6,73.2,1088.5
239744.203,44.4,69.3,1090.7
239749.759,40.8,72.3,1087.8
239755.363,42.7,73.8,1091.8
239760.873,41.5,73.1,1085.2
239766.424,41.5,74.0,1085.0
239771.981,42.4,75.4,1088.7
239777.534,40.1,71.8,1086.1
239783.125,39.5,70.8,1079.3
239788.689,42.8,72.9,1082.5
239794.249,42.5,74.6,1079.6
239799.755,44.2,74.1,1074.3
239805.312,43.9,73.9,1073.5
239810.921,40.9,70.8,1070.3
239816.469,40.6,74.0,1077.5
239821.955,41.6,76.7,1068.6
239827.565,56.1,78.0,1068.9
239833.105,74.7,82.0,1068.1
239838.644,75.1,78.4,1074.6
239844.2,72.8,80.0,1063.7
239849.753,69.1,81.4,1061.1
239855.314,73.6,80.4,1061.7
239860.896,71.2,81.3,1061.8
239866.461,75.2,79.7,1056.0
239872.048,74.2,80.6,1058.7
239877.531,71.1,79.4,1051.7
239883.108,74.5,80.1,1054.6
239888.696,73.9,80.7,1054.3
239894.232,72.6,82.4,1052.0
239899.726,74.0,79.8,1050.6
239905.347,72.9,81.5,1044.4
239910.916,74.3,82.8,1049.1
239916.452,74.6,78.7,1046.3
239921.981,73.1,77.1,1047.2
239927.529,68.4,81.5,1044.3
239933.082,75.5,78.5,1040.4
239938.643,73.3,78.6,1036.7
239944.239,74.5,79.6,1039.5
239949.757,71.6,83.4,1033.6
239955.31,69.0,82.7,1027.0
239960.858,73.7,82.5,1027.6
239966.457,70.8,82.4,1028.1
239972.027,72.7,82.1,1027.3
239977.525,71.3,79.4,1030.1
239983.091,69.7,84.4,1019.9
239988.634,69.8,83.1,1023.4
239994.195,74.0,82.4,1020.0
239999.743,73.2,80.1,1021.9
240005.298,72.7,79.2,1019.7
240010.856,71.8,76.2,1019.2
240016.415,72.9,80.2,1016.8
240021.969,67.3,81.0,1010.1
240027.515,70.3,80.9,1012.5
240033.09,74.8,80.1,1013.7
240038.637,72.5,79.7,1014.7
240044.248,73.5,77.9,1014.0
240049.777,71.8,86.1,1001.5
240055.241,72.7,83.1,1002.9
240060.784,70.5,84.5,1007.8
240066.354,72.4,83.0,1004.2
240072.021,72.3,83.2,1001.5
240077.539,73.1,82.9,997.9
240083.11,73.3,84.7,1009.8
240088.699,74.7,81.4,999.5
240094.222,72.1,83.7,1001.5
240099.804,72.8,84.3,993.6
240105.32,72.0,80.9,1000.2
240110.886,70.4,81.1,1001.1
240116.446,70.7,82.9,999.9
240122.047,75.0,84.6,999.8
240127.588,73.2,81.1,995.9
240133.1,72.7,82.8,996.2
240138.657,71.3,83.5,994.1
240144.209,74.4,82.2,991.7
240149.764,72.1,79.6,1000.9
240155.323,72.7,83.9,997.2
240160.88,74.6,84.9,996.5
240166.435,69.1,84.2,993.3
240172.034,74.1,83.0,994.0
240177.578,70.2,85.3,994.4
240183.107,71.0,83.1,995.3
