#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
213606.78,31.9,83.0,1077.8
213612.358,32.4,80.6,1077.8
213617.955,36.7,80.6,1084.5
213623.515,34.7,82.6,1082.9
213629.046,34.8,76.7,1085.3
213634.598,34.6,78.3,1092.7
213640.211,34.1,79.1,1092.0
213645.747,31.1,79.7,1090.0
213651.296,34.7,76.6,1090.5
213656.822,35.4,77.8,1092.4
213662.387,32.7,78.6,1097.5
213667.962,32.5,79.0,1092.8
213673.524,34.1,77.1,1095.4
213679.022,33.9,78.1,1102.6
213684.62,35.1,77.9,1100.4
213690.167,36.7,76.3,1103.4
213695.748,39.1,78.0,1106.5
213701.313,35.2,79.5,1109.5
213706.813,37.4,77.9,1105.6
213712.37,36.1,78.1,1106.1
213717.954,39.4,76.6,1112.1
213723.524,35.6,75.8,1110.7
213729.057,33.3,76.2,1110.0
213734.577,35.7,75.6,1110.0
213740.128,37.4,76.2,1116.6
213745.721,37.9,78.5,1116.8
213751.462,36.2,76.5,1117.8
213756.815,38.8,75.3,1111.9
213762.35,34.9,74.2,1119.9
213767.944,36.0,78.6,1121.7
213773.627,34.3,74.1,1117.7
213779.081,35.0,76.7,1122.5
213784.59,36.6,75.4,1125.3
213790.144,35.9,75.7,1123.5
213795.688,33.8,74.3,1123.9
213801.245,33.3,75.2,1128.7
213806.831,38.7,73.6,1127.7
213812.363,33.9,71.8,1131.9
213817.905,36.5,73.3,1134.8
213823.498,33.2,75.8,1133.5
213829.059,35.8,73.5,1133.0
213834.571,38.4,74.6,1134.3
213840.119,34.8,73.3,1138.9
213845.707,34.7,72.6,1131.8
213851.302,38.0,71.7,1134.7
213856.853,36.4,69.9,1135.6
213862.369,36.4,68.5,1137.9
213867.922,35.9,71.4,1137.8
