#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
127779.705,46.4,74.0,1222.8
127784.763,54.2,88.1,1226.5
127789.844,54.9,91.9,1220.2
127795.042,53.5,88.9,1219.0
127800.553,52.7,89.3,1220.5
127806.112,55.9,81.5,1214.0
127814.41,52.3,76.6,1212.4
127822.149,39.4,55.9,1220.2
127829.423,54.3,88.9,1216.3
127834.256,53.0,89.0,1215.7
127839.497,52.5,89.2,1210.3
127845.045,52.2,89.8,1214.1
127850.6,53.7,89.6,1215.3
127856.152,55.2,90.0,1220.6
127861.719,54.5,88.9,1211.2
127867.298,52.5,85.7,1218.0
127872.858,55.1,85.8,1220.0
127878.37,56.9,84.9,1218.7
127883.925,55.8,86.8,1217.7
127889.478,53.9,86.3,1220.6
127895.028,54.3,84.9,1221.0
127900.573,51.6,83.9,1222.4
127906.135,53.7,87.9,1215.8
127911.702,52.6,88.6,1215.9
127917.237,56.7,87.0,1220.0
127922.797,53.5,88.3,1214.2
127928.346,54.2,88.0,1214.3
127933.828,52.3,84.0,1214.6
127939.484,55.3,85.2,1217.7
127945.02,55.6,84.5,1220.9
127950.648,52.3,84.0,1215.3
127956.073,54.9,84.5,1221.5
127961.699,54.6,83.3,1215.2
127967.181,55.4,82.3,1220.7
127972.808,52.9,86.5,1209.4
127978.353,53.8,84.5,1221.3
127983.934,53.5,83.9,1217.7
127989.459,54.1,84.6,1215.8
127995.008,53.3,87.2,1214.7
128000.571,51.1,85.3,1221.8
128006.123,54.3,84.6,1213.5
128011.681,51.5,86.2,1205.3
128017.233,49.6,84.4,1213.1
128022.846,54.7,84.8,1214.3
128028.375,54.3,86.3,1212.4
128033.867,52.2,86.2,1208.7
128039.448,50.8,85.5,1212.5
