#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
167365.226,97.7,99.9,1034.7
167370.543,97.2,98.4,1036.4
167376.11,98.8,96.8,1038.4
167381.703,95.3,102.7,1034.4
167387.27,100.1,97.8,1041.7
167392.721,96.3,100.2,1044.3
167398.32,96.5,98.9,1039.6
167403.87,96.8,97.9,1041.0
167409.493,96.6,99.0,1048.5
167415.044,97.9,97.7,1044.6
167420.559,97.8,96.4,1047.8
167426.116,98.1,97.9,1048.4
167431.65,98.3,92.5,1045.2
167437.262,96.0,100.0,1047.7
167442.789,100.5,98.9,1050.9
167448.34,94.3,98.1,1041.4
167453.899,97.3,99.0,1049.4
167459.499,98.2,96.5,1045.9
167465.051,97.1,99.7,1046.1
167470.54,99.2,97.8,1041.6
167476.119,99.5,98.9,1052.2
167481.677,97.9,100.6,1044.0
167487.195,96.1,100.0,1045.9
167492.819,98.7,100.3,1045.2
167498.29,100.0,99.2,1042.4
167503.867,98.5,99.9,1043.8
167509.419,99.1,99.0,1045.8
167515.033,100.8,98.3,1048.7
167520.548,99.0,99.7,1051.6
167526.106,97.3,100.8,1045.0
167531.663,99.1,98.9,1051.0
167537.285,102.6,97.1,1049.2
167542.837,99.8,99.8,1049.7
167548.373,97.0,100.5,1043.7
167553.895,100.3,98.6,1044.7
167559.452,100.2,99.8,1046.2
167565.053,100.3,98.3,1045.9
167570.607,99.7,99.1,1038.4
167576.112,99.2,101.9,1041.1
167581.68,101.9,97.5,1050.7
167587.246,101.1,100.0,1038.7
167592.781,85.3,104.4,1034.0
167598.329,65.4,104.1,1047.6
167603.891,58.0,104.0,1040.0
167609.442,59.0,102.7,1043.0
167615.035,60.3,99.5,1042.7
167620.6,60.1,100.1,1036.6
167626.108,59.8,98.6,1038.3
167631.654,59.1,102.0,1040.6
167637.209,59.9,99.4,1045.9
167642.826,64.0,100.5,1044.8
167648.36,62.6,98.4,1039.4
167653.886,63.2,99.7,1038.2
167659.439,62.8,98.6,1045.9
167664.994,62.3,96.3,1040.1
167670.595,62.9,99.7,1043.0
167676.105,63.1,99.5,1045.0
167681.656,59.3,97.7,1044.1
167687.219,60.0,99.9,1033.9
167692.809,62.0,98.5,1034.3
167698.378,61.2,93.0,1042.2
167703.878,63.9,95.3,1047.4
167709.416,63.8,98.0,1039.2
167714.976,64.2,98.4,1047.1
167720.522,60.9,99.3,1042.8
167726.099,62.6,98.1,1041.5
167731.564,64.2,97.6,1050.5
167737.175,63.0,98.7,1050.8
167742.702,62.4,97.9,1051.6
167748.335,62.8,98.2,1045.8
167753.85,64.5,100.5,1043.3
167759.34,60.4,96.9,1044.4
167764.944,63.1,98.8,1049.1
167770.49,63.9,96.6,1053.5
167776.118,59.6,100.4,1046.2
167781.639,61.4,97.1,1055.5
167787.219,62.5,98.0,1051.2
167792.793,60.1,99.3,1049.8
167798.309,62.9,98.7,1061.0
167803.885,58.5,100.2,1052.4
167809.412,64.0,94.2,1060.3
167814.962,62.7,103.8,1044.4
167820.525,62.7,100.4,1057.9
167826.108,60.1,101.0,1059.5
167831.63,60.4,100.7,1064.4
167837.186,60.0,97.4,1068.0
167842.742,61.9,98.3,1069.7
167848.345,62.1,98.3,1066.4
167853.912,61.9,98.3,1071.3
167859.457,61.0,99.5,1070.6
167865.019,62.4,99.7,1078.3
167870.58,62.0,99.5,1076.7
167876.11,64.5,98.9,1079.4
167881.661,64.4,99.8,1079.5
167887.182,61.5,99.4,1081.2
167892.744,62.6,99.6,1080.9
167898.325,62.9,96.5,1088.9
167903.846,66.7,98.8,1087.4
167909.449,63.0,93.9,1093.1
167914.957,61.4,97.8,1091.9
167920.528,62.7,97.3,1095.3
167926.122,61.5,97.4,1100.2
167931.669,64.8,96.8,1103.7
167937.179,64.6,98.1,1107.7
167942.733,64.4,96.3,1098.2
167948.307,64.9,94.6,1100.9
167953.877,62.0,96.5,1112.1
167959.429,64.2,95.1,1112.0
167964.956,63.1,95.5,1116.4
167970.51,65.9,97.6,1119.0
167976.104,62.8,95.1,1119.7
167981.653,63.4,95.9,1123.3
167987.165,62.8,92.7,1125.5
167992.726,64.8,94.7,1129.4
167998.297,64.7,97.2,1128.6
168003.889,62.5,93.4,1131.1
168009.444,63.7,89.1,1136.1
168014.952,60.9,91.4,1136.1
168020.513,55.1,89.7,1123.6
168026.047,66.8,81.6,1131.5
168031.663,66.6,63.8,1097.3
168037.171,56.2,9.4,1014.6
168137.166,20.6,-2.7,993.4
168142.741,25.8,42.0,1062.1
168148.279,25.7,62.1,1102.5
168153.827,32.9,74.3,1144.2
168159.435,30.3,84.1,1156.5
168164.984,26.6,75.7,1149.5
168170.502,35.0,80.2,1165.6
168176.057,30.6,86.1,1163.5
168181.617,28.7,90.1,1166.1
168187.167,36.0,83.3,1177.4
168192.723,32.2,87.9,1175.4
168198.273,29.5,88.6,1169.3
168203.829,29.2,89.3,1172.8
168209.418,35.9,86.4,1186.8
168214.939,20.8,93.3,1159.5
168220.497,31.7,86.0,1183.9
168226.06,29.3,91.4,1173.8
168231.626,29.9,84.9,1183.7
168237.208,35.9,88.5,1181.4
168242.759,36.7,85.0,1191.3
168248.273,36.1,86.8,1193.1
168253.824,35.5,87.2,1191.9
168259.353,37.7,86.0,1189.4
168264.939,39.4,87.5,1188.5
168270.529,40.1,86.1,1186.3
168276.044,38.7,89.4,1192.6
168281.601,37.3,87.7,1186.0
168287.189,37.3,85.2,1189.3
168292.749,33.7,89.1,1189.3
168298.273,35.0,85.3,1188.9
168303.826,36.0,87.3,1190.0
168309.415,36.5,86.2,1192.0
168314.985,38.6,86.5,1187.7
168320.53,36.4,82.6,1188.9
168326.046,38.6,86.4,1182.6
168331.61,36.3,85.2,1190.0
168337.184,38.8,85.7,1188.4
168342.782,40.2,87.6,1190.1
168348.336,39.0,84.7,1190.1
168353.848,35.8,84.4,1181.7
168359.433,38.5,87.0,1191.0
168364.997,39.6,85.3,1184.8
168370.511,39.5,86.5,1186.6
168376.062,38.8,87.6,1192.5
168381.631,37.5,83.8,1186.2
168387.187,36.7,83.3,1185.6
168392.79,34.0,86.5,1185.8
168398.342,40.1,83.4,1185.1
168403.841,38.5,87.2,1183.1
168409.394,38.0,85.4,1190.8
168414.926,36.9,83.5,1186.6
168420.53,38.0,84.3,1181.4
168426.065,38.0,83.8,1181.6
168431.577,35.9,83.9,1178.4
168437.133,37.4,87.5,1173.2
168442.719,35.8,86.3,1173.1
168448.284,36.8,85.0,1178.3
168453.799,35.2,85.4,1168.7
168459.349,36.4,84.6,1169.6
168464.934,33.4,85.1,1171.8
168470.54,33.7,84.6,1153.8
168476.083,37.0,88.1,1165.0
168481.606,31.8,86.3,1153.9
168487.175,37.0,88.7,1162.6
168492.763,37.6,86.3,1145.8
168498.297,36.8,86.4,1150.7
168503.864,37.6,86.5,1137.5
168509.365,37.1,87.4,1139.5
168514.927,37.3,85.0,1133.2
168520.521,36.8,87.0,1120.7
168526.035,24.6,87.8,1105.7
168531.587,37.3,87.7,1115.6
168537.158,36.2,90.1,1118.5
168542.734,37.7,89.1,1112.9
168548.335,37.5,90.9,1105.3
168553.878,37.0,90.5,1101.0
168559.385,35.5,87.8,1099.8
168564.944,34.0,85.8,1096.0
168570.553,35.0,90.2,1087.1
168576.088,39.1,89.2,1092.1
168581.656,34.6,91.2,1076.7
168587.163,39.9,90.0,1091.0
168592.719,37.8,92.3,1072.0
168598.316,39.3,93.6,1078.6
168603.872,36.7,90.0,1073.0
168609.384,38.9,93.7,1071.7
168614.939,38.1,92.0,1073.9
168620.506,39.2,94.5,1070.1
168626.106,38.5,92.4,1068.8
168631.667,35.6,94.9,1055.1
168637.168,35.0,92.0,1061.9
168642.702,41.2,94.5,1061.7
168648.298,39.3,94.6,1055.0
168653.849,41.7,91.9,1057.3
168659.404,35.8,93.8,1048.9
168664.918,40.6,95.3,1058.1
168670.494,42.1,95.6,1052.5
168676.086,36.9,94.7,1051.0
168681.663,41.3,93.7,1049.8
168687.128,41.1,93.4,1048.6
#STOP_REC
