#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
35086.251,61.6,52.9,2192.5
35092.184,52.4,52.7,2188.0
35097.949,51.8,47.0,2190.7
35103.608,52.7,42.4,2188.0
35109.727,57.1,27.7,2191.8
35115.555,65.5,20.3,2193.3
35121.509,73.3,17.2,2188.0
35127.85,65.9,31.7,2185.2
35134.031,62.5,33.6,2186.5
35139.897,63.8,39.2,2184.5
35145.601,61.8,48.3,2187.7
35151.59,55.9,54.4,2181.1
35157.608,60.5,54.6,2176.9
35163.357,63.6,46.3,2183.1
35169.148,68.2,36.9,2179.0
35175.17,75.9,24.4,2183.9
35181.465,80.1,17.9,2181.3
35187.758,78.1,12.6,2178.9
35194.004,78.3,12.7,2169.6
35200.132,66.2,32.6,2182.0
35206.316,67.6,31.6,2186.7
35212.035,65.2,48.9,2177.9
35217.754,62.0,49.2,2175.8
35223.7,65.1,51.7,2171.1
35230.064,70.7,46.2,2172.3
35235.771,77.6,36.0,2171.6
35241.789,78.3,26.3,2167.2
35247.567,78.2,16.6,2165.8
35253.384,74.4,15.2,2171.1
35259.153,68.7,13.0,2169.5
35265.012,66.9,19.0,2172.7
35270.813,67.1,28.9,2172.6
35276.714,69.4,37.9,2170.6
35282.687,70.0,48.7,2171.7
35288.871,70.9,32.7,2166.8
35295.011,71.9,32.6,2162.2
35300.914,75.2,43.4,2163.8
35307.065,69.8,33.7,2166.3
35312.975,70.9,26.7,2159.4
35318.679,66.7,20.5,2158.4
35324.331,73.6,20.2,2156.5
35330.234,73.3,25.6,2162.3
35336.14,73.7,30.8,2155.7
35341.795,70.8,40.3,2151.9
35347.375,81.7,39.9,2155.0
35353.344,87.2,42.0,2154.7
35359.474,83.1,38.6,2154.8
35365.617,75.6,36.7,2157.6
35371.404,73.7,33.2,2151.0
35377.346,69.3,26.2,2147.4
35383.584,75.7,22.8,2148.6
35389.947,80.5,14.4,2140.7
35395.632,83.1,20.0,2141.2
35401.369,84.2,24.8,2143.9
35407.372,79.6,26.2,2140.4
35413.123,75.4,33.8,2135.6
35418.765,72.5,29.7,2138.7
35424.468,69.7,29.0,2138.2
35430.244,69.3,28.1,2139.7
35436.138,70.0,24.8,2132.8
35442.136,76.4,19.3,2136.2
35448.122,80.5,20.1,2136.8
35454.156,84.0,21.8,2135.1
35459.968,81.1,18.0,2131.8
35465.814,82.1,15.7,2130.3
35471.728,79.2,21.0,2125.9
35477.371,75.8,22.5,2132.0
35483.388,75.1,24.1,2131.1
35489.387,72.7,26.2,2122.8
35495.376,74.9,29.5,2125.1
35501.372,76.2,31.7,2121.5
35506.953,75.4,28.5,2128.4
35512.766,82.1,28.3,2128.0
35518.527,77.8,27.5,2129.4
35524.187,76.3,27.1,2130.2
35529.73,70.8,25.0,2130.6
35535.496,62.9,26.5,2131.8
35541.321,58.0,32.1,2132.0
35547.233,72.6,27.3,2131.2
35553.095,92.6,21.2,2128.7
35558.838,96.9,18.3,2140.9
35564.412,92.4,19.7,2140.2
35570.172,88.4,18.3,2141.3
35576.16,87.7,14.4,2130.0
35581.756,80.7,9.7,2141.0
35587.592,81.6,13.0,2137.8
35593.421,78.2,11.0,2133.2
35599.04,81.4,13.1,2138.0
35604.87,85.9,15.3,2130.6
35610.943,84.0,18.8,2133.8
35617.036,85.4,14.5,2133.0
35623.08,85.8,18.4,2135.0
35628.665,85.5,24.2,2134.7
35634.424,83.5,18.8,2130.8
35640.13,80.7,15.1,2131.9
35645.978,82.2,9.6,2137.8
35651.615,83.0,12.5,2130.2
35657.486,88.7,8.2,2132.7
35662.96,89.6,13.1,2129.4
35668.585,92.5,16.7,2130.2
35674.207,95.9,19.6,2129.5
35680.104,90.3,24.6,2129.4
35685.809,88.2,26.9,2133.2
35692.176,79.3,27.2,2125.2
35697.695,78.1,25.1,2135.3
35703.321,79.8,18.5,2127.3
35708.785,84.8,15.1,2133.4
35714.384,90.4,12.7,2139.0
35720.102,94.6,8.0,2134.3
35725.766,97.2,5.7,2131.3
35731.48,94.5,11.0,2133.4
35737.156,88.9,11.8,2133.8
35742.686,82.5,16.8,2136.6
35748.376,76.3,20.7,2133.8
35754.044,75.4,25.8,2130.6
35759.619,77.1,24.7,2129.4
35765.315,82.3,19.4,2135.1
35771.032,88.0,19.1,2137.4
35776.659,89.4,12.3,2137.3
35782.36,94.6,13.5,2140.2
35788.354,93.1,11.3,2133.8
35794.436,85.6,19.7,2132.4
35800.457,85.8,17.8,2131.7
35805.975,84.7,19.1,2130.5
35811.804,73.3,19.6,2135.7
35817.714,79.5,22.3,2131.7
35823.577,84.4,26.2,2131.7
35829.317,91.0,28.6,2136.9
35835.055,93.3,32.0,2130.8
35840.57,89.4,25.1,2126.8
35846.077,85.9,19.8,2130.8
35851.79,76.9,15.4,2129.2
35857.574,77.3,10.6,2130.1
35863.299,74.2,8.8,2136.1
35869.085,77.0,10.6,2125.7
35874.768,81.3,14.1,2135.7
35880.788,86.2,20.0,2129.8
35886.381,91.0,29.1,2132.6
35892.191,94.8,34.0,2121.6
35897.789,93.1,37.3,2130.0
35903.73,99.2,37.7,2119.0
35909.226,85.0,27.5,2123.2
35915.35,51.2,25.3,2129.2
35921.1,36.7,19.1,2119.0
35927.298,39.5,15.2,2115.1
35933.387,54.5,23.4,2128.8
35939.69,55.9,23.5,2124.4
35945.401,63.1,26.2,2117.6
35950.964,64.8,30.8,2116.1
35956.785,60.4,39.7,2119.2
35962.616,53.1,39.9,2118.1
35968.294,51.7,41.8,2118.8
35974.24,50.1,39.5,2121.5
35979.94,53.5,31.5,2122.3
35985.876,56.4,29.9,2120.7
35991.715,61.3,24.8,2113.5
35997.516,65.7,24.6,2116.1
36003.352,70.3,20.7,2104.1
36008.892,66.3,23.8,2121.9
36014.76,62.2,25.9,2109.6
36020.848,58.4,28.3,2108.3
36026.675,51.9,29.5,2108.6
36032.307,55.2,29.2,2114.6
36038.354,54.6,34.9,2107.3
36044.37,54.8,26.7,2098.0
36050.355,54.1,21.0,2112.1
36056.451,63.6,23.3,2101.3
36062.204,58.9,21.6,2103.3
36067.961,52.2,20.3,2103.2
36073.87,53.4,19.6,2105.3
36079.422,50.9,20.9,2100.2
36085.288,48.7,22.4,2100.7
36090.972,53.8,24.1,2093.4
36096.493,55.1,24.6,2099.7
36102.126,55.7,27.4,2095.3
36107.882,58.9,29.1,2095.8
36113.658,59.7,29.2,2088.6
36119.195,56.0,28.5,2091.8
36125.102,51.7,29.3,2092.1
36130.769,53.2,26.4,2091.4
36136.534,48.0,18.2,2087.6
36142.569,49.3,18.3,2092.1
36148.213,50.4,17.6,2090.0
36154.145,51.4,18.4,2089.5
36159.762,59.4,20.0,2090.5
36165.208,58.7,23.9,2088.1
36170.909,58.3,30.2,2088.1
36176.606,56.3,31.4,2094.3
36182.476,52.0,36.5,2087.4
36188.206,50.3,37.9,2083.5
36194.153,49.8,34.3,2086.3
36200.295,53.4,23.3,2087.4
36206.286,53.1,23.1,2086.4
36212.074,60.7,19.6,2093.0
36217.849,59.9,20.5,2093.1
36223.677,56.7,24.2,2095.3
36229.519,55.1,28.7,2090.8
36235.147,51.4,36.8,2097.1
36240.899,50.1,35.8,2092.5
36246.601,51.7,36.6,2095.2
36252.052,50.9,39.8,2101.3
36257.831,52.4,35.9,2097.3
36263.518,55.7,30.1,2102.6
36269.394,58.1,25.9,2107.5
36275.221,56.4,20.1,2105.1
36280.959,55.2,19.8,2107.5
36286.866,56.0,17.8,2108.6
36292.807,52.6,18.5,2114.2
36298.325,51.3,23.4,2112.5
36303.944,51.5,27.5,2120.1
36309.623,52.7,32.7,2120.3
36315.435,53.9,34.9,2125.9
36320.78,55.2,32.8,2128.4
36326.315,58.1,28.5,2127.2
36332.221,56.9,22.2,2134.5
36338.016,56.8,17.6,2131.2
36343.729,54.9,13.6,2130.3
36350.035,53.7,25.3,2142.7
36355.975,60.0,20.3,2145.7
36361.724,72.9,23.3,2142.3
36367.481,92.0,17.0,2156.6
36372.974,87.3,13.1,2165.4
36378.683,85.7,11.6,2178.3
36384.135,81.3,13.9,2175.0
36389.628,83.6,14.0,2172.9
36395.174,82.2,10.8,2178.3
