#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
108403.962,82.3,75.6,1352.8
108409.372,79.1,70.3,1354.1
108414.793,78.2,66.4,1356.3
108420.047,82.8,66.5,1357.1
108425.546,91.5,70.4,1350.2
108430.701,96.5,69.0,1348.3
108435.959,103.5,77.3,1346.5
108441.276,85.2,80.9,1342.2
108446.405,86.3,79.8,1344.7
108451.716,85.2,76.9,1332.5
108457.376,84.2,81.4,1335.4
108462.817,83.0,80.2,1333.3
108468.482,87.6,79.5,1334.5
108473.928,83.5,78.3,1334.2
108479.759,85.1,78.4,1337.1
108485.525,83.4,78.4,1326.2
108490.701,85.2,78.8,1325.0
108496.177,89.2,78.1,1326.6
108501.9,86.1,79.4,1324.5
108507.311,83.0,84.2,1324.3
108512.822,83.4,79.8,1323.4
108518.387,87.0,82.2,1325.4
108523.997,82.6,83.1,1323.3
108529.479,84.0,81.0,1323.7
108535.119,84.1,82.6,1330.0
108540.592,89.1,82.7,1331.7
108546.356,84.7,82.3,1325.0
108551.707,85.1,84.1,1329.8
108557.347,82.5,84.5,1326.0
108562.816,86.5,83.7,1329.9
108568.385,85.1,83.1,1332.8
108574.064,83.0,81.8,1326.8
108579.509,84.5,80.8,1329.9
108585.077,84.9,81.5,1333.8
108590.742,86.2,83.5,1336.8
108596.137,85.8,83.6,1339.2
108601.8,84.9,83.8,1331.4
108607.233,84.4,84.2,1334.6
108612.908,83.8,80.3,1340.2
108618.342,82.9,84.3,1345.5
108624.004,84.9,81.0,1344.9
108629.496,85.6,82.8,1342.3
108635.096,84.4,82.6,1348.4
108640.568,87.1,78.4,1349.1
108646.111,83.7,82.8,1348.4
108651.931,82.1,80.8,1353.1
108657.279,82.0,78.5,1356.1
