#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
148588.305,41.6,81.6,1190.8
148593.892,43.1,83.5,1192.3
148599.47,43.2,81.5,1187.9
148605.009,40.0,81.1,1190.9
148610.532,40.1,81.4,1189.1
148616.061,42.0,81.0,1191.9
148621.694,43.0,84.7,1178.6
148627.234,42.3,84.0,1185.2
148632.748,39.0,85.8,1174.1
148638.303,42.8,85.8,1180.1
148643.869,40.8,83.0,1177.8
148649.35,41.6,84.0,1179.1
148654.988,41.3,82.7,1174.7
148660.531,41.1,85.7,1169.1
148666.085,39.3,85.0,1173.6
148671.637,39.3,86.9,1168.7
148677.194,37.5,86.1,1167.7
148682.787,41.4,83.6,1174.1
148688.286,41.0,86.4,1165.7
148693.857,39.1,85.1,1168.4
148699.43,39.0,85.4,1164.4
148705.013,40.6,79.7,1163.3
148710.501,38.8,87.3,1159.6
148716.058,40.0,85.3,1159.0
148721.618,42.1,85.0,1163.8
148727.164,41.1,85.9,1159.0
148732.717,38.4,84.2,1160.9
148738.271,41.7,86.4,1158.6
148743.828,41.6,88.1,1156.0
148749.419,37.9,85.0,1153.8
148754.971,39.9,85.6,1153.4
148760.463,38.9,83.1,1156.3
148766.048,37.8,85.2,1147.2
148771.618,39.9,82.7,1149.5
148777.21,36.8,84.6,1154.7
148782.776,40.0,81.4,1155.0
148788.311,38.8,88.3,1151.9
148793.829,40.0,88.0,1156.0
148799.383,47.1,92.0,1147.6
148804.949,60.1,90.0,1149.7
148810.489,66.6,91.7,1147.1
148816.067,66.8,90.5,1146.8
148821.603,67.1,87.5,1147.4
148827.216,64.0,86.4,1146.1
148832.715,69.1,90.2,1147.5
148838.242,72.0,88.3,1144.9
148843.858,69.9,88.0,1145.3
148849.416,71.3,88.2,1141.9
148854.982,68.7,90.6,1137.2
148860.535,69.8,90.1,1140.0
148866.047,69.6,85.2,1144.1
148871.6,65.2,80.6,1137.1
148879.53,63.1,84.1,1138.2
148887.344,63.7,81.8,1139.8
148892.635,66.0,87.9,1141.3
