#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
206173.921,23.8,98.6,903.3
206179.453,20.4,99.0,902.2
206185.035,23.8,97.1,907.2
206190.652,24.4,95.7,907.8
206196.198,23.1,101.4,909.4
206201.701,25.6,98.3,908.1
206207.263,26.6,100.4,905.9
206212.807,25.8,97.4,898.4
206218.404,21.0,94.9,908.4
206223.922,24.2,99.8,908.2
206229.482,22.7,102.0,905.3
206235.015,23.4,96.0,906.7
206240.596,23.4,97.5,904.8
206246.154,22.9,99.1,898.4
206251.706,23.7,101.0,901.3
206257.255,22.5,99.2,898.7
206262.814,25.8,101.4,898.5
206268.411,25.3,104.4,888.5
206274.022,25.8,101.9,899.1
206279.478,29.8,104.0,889.8
206285.035,23.9,104.4,892.0
206290.626,26.6,101.9,891.9
206296.176,23.7,100.5,902.9
206301.705,26.9,101.2,895.5
206307.252,36.8,105.5,900.3
206312.809,45.4,110.8,897.8
206318.411,43.4,108.7,897.2
206323.926,42.2,107.8,882.4
206329.469,41.2,106.9,898.3
206335.04,41.7,107.9,894.8
206340.598,44.3,104.7,897.5
206346.19,45.2,106.9,901.4
206351.741,45.8,107.8,897.5
206357.25,44.3,105.7,898.5
206362.794,41.3,107.1,904.4
206368.346,43.6,108.2,901.7
206373.901,41.2,106.2,895.6
206379.459,42.2,103.5,900.3
206385.016,43.0,105.1,900.5
206390.578,45.0,104.2,902.1
206396.141,46.0,109.8,895.4
206401.722,44.3,106.0,900.2
206407.23,46.0,105.7,910.2
206412.793,42.1,104.8,905.0
206418.386,39.3,109.3,902.6
206423.956,44.3,104.3,904.3
206429.5,44.9,105.7,907.3
206435.015,45.8,103.7,914.2
206440.565,40.2,108.9,908.7
206446.121,42.8,105.5,901.7
206451.707,43.4,105.0,910.3
206457.226,41.4,104.0,912.1
206462.825,44.5,104.8,908.4
206468.389,43.8,108.8,905.2
206473.908,42.5,110.9,908.7
206479.484,46.8,110.3,909.7
206485.016,45.8,110.8,911.1
206490.564,39.2,109.9,912.0
206496.16,41.9,109.8,905.8
206501.715,45.7,104.5,916.2
