#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
65719.426,-15.9,60.6,1868.6
65726.1,-16.8,62.3,1870.9
65732.699,-20.2,58.2,1865.2
65738.613,-21.7,52.4,1871.3
65744.633,-18.1,48.5,1869.3
65750.553,-15.1,42.8,1870.2
65756.8,-12.4,44.5,1869.1
65762.732,-13.7,45.0,1872.1
65768.714,-8.6,51.2,1873.7
65774.834,-8.3,58.7,1869.0
65781.998,-15.0,70.9,1872.1
65791.473,-19.3,89.4,1859.7
65801.215,-14.9,63.8,1869.2
65810.317,-9.4,47.1,1874.0
65816.623,-6.2,42.3,1869.5
65822.621,-7.5,42.5,1876.3
65828.68,-6.6,43.3,1875.6
65834.667,-10.7,47.9,1873.1
65840.473,-14.1,54.8,1874.1
65846.443,-15.0,61.3,1870.6
65852.162,-18.7,62.6,1874.9
65858.653,-18.2,68.5,1868.9
65864.949,-14.7,53.4,1872.5
65871.201,-13.3,51.8,1868.8
65877.279,-9.1,41.9,1876.2
65883.463,-12.1,40.8,1877.3
65889.387,-15.9,35.9,1879.8
65895.652,-40.0,37.7,1873.8
65901.585,-46.5,48.0,1865.4
65907.581,6.4,43.1,1857.5
65913.47,42.8,30.8,1892.1
65919.281,41.3,33.7,1894.8
65925.114,40.7,47.9,1900.5
65931.217,46.3,48.8,1889.3
65937.643,41.7,34.4,1885.9
65943.715,44.2,26.0,1888.8
65949.509,41.2,19.8,1886.3
65955.446,38.5,18.2,1881.7
65961.421,39.3,23.8,1886.4
65967.498,40.8,30.1,1891.3
65973.523,43.1,35.8,1891.6
65979.771,43.1,45.3,1890.2
65986.175,46.8,52.8,1889.8
65991.949,42.2,51.3,1879.9
65998.052,42.1,42.6,1862.9
66004.378,41.6,33.9,1894.6
66010.322,38.5,31.3,1895.3
66016.283,42.4,24.5,1896.0
66022.203,41.3,20.6,1904.2
66028.202,42.4,21.4,1904.7
66034.411,41.4,32.3,1897.0
66040.337,43.2,33.9,1900.5
66046.431,43.9,40.5,1892.0
66052.307,42.1,45.5,1896.7
66058.14,36.5,45.7,1896.5
66063.9,35.9,42.9,1907.2
66070.003,23.7,40.5,1906.6
66076.197,74.3,35.6,1908.3
66082.475,72.0,22.7,1917.0
66088.535,77.7,21.1,1923.6
66094.636,80.2,20.5,1919.0
66100.537,77.0,28.0,1911.2
66106.793,73.8,34.0,1919.1
66113.228,72.0,40.5,1920.5
66119.655,71.3,41.5,1915.0
66125.642,73.0,44.5,1917.7
66131.983,74.6,31.9,1914.7
66137.912,76.4,26.2,1914.7
66143.652,80.3,24.0,1914.2
66149.921,80.1,18.7,1916.3
66155.878,80.1,18.7,1917.4
66161.881,78.5,21.2,1916.0
66168.17,78.0,24.1,1908.9
66174.24,76.1,28.2,1910.9
66180.484,77.5,36.3,1908.2
66186.698,77.9,39.3,1907.3
66192.935,74.8,28.5,1909.7
66199.157,82.4,32.9,1905.8
66204.993,80.6,24.6,1908.2
66211.086,78.9,24.2,1911.9
66217.047,77.4,17.6,1910.2
66223.114,77.6,20.1,1908.4
66228.972,78.3,23.6,1905.9
66235.263,79.5,34.2,1907.1
66241.511,74.7,41.5,1905.4
66247.542,77.6,47.9,1897.6
66253.722,74.8,31.1,1906.1
66260.018,76.1,36.5,1913.1
66266.328,75.6,29.9,1901.1
66272.42,73.5,25.7,1898.8
66278.359,73.4,18.9,1896.5
66284.183,74.2,20.8,1903.0
66290.231,74.0,20.0,1898.0
66296.403,74.1,29.5,1897.9
66302.599,73.6,32.8,1895.2
66308.652,74.6,43.6,1895.5
66315.006,75.7,30.4,1890.8
66321.348,72.3,47.4,1892.0
66327.359,70.8,46.4,1885.8
66333.257,76.1,37.7,1880.1
66339.35,77.0,31.6,1876.1
66345.572,78.0,29.8,1873.3
66351.608,76.2,26.5,1872.0
66357.572,76.5,28.8,1877.5
66364.457,74.2,36.0,1872.4
66370.649,78.5,32.1,1864.2
66377.051,69.1,46.9,1864.9
66382.959,69.5,42.8,1863.7
66388.998,70.9,39.0,1852.9
66395.162,74.8,32.4,1854.1
66401.07,73.6,22.8,1852.7
66407.149,79.7,18.0,1852.7
66413.412,76.5,10.2,1850.5
66419.67,48.8,8.9,1845.7
66426.038,39.7,36.0,1832.8
66432.302,24.4,5.6,1830.2
66438.146,27.6,5.1,1838.0
66444.262,31.6,1.4,1835.1
66450.146,33.3,2.5,1826.0
66456.214,35.3,-1.1,1831.6
66462.436,32.0,-2.6,1825.0
66468.55,34.4,-1.9,1822.8
66474.964,32.4,-5.0,1828.0
66481.497,41.1,34.8,1826.6
66487.994,26.9,-2.4,1826.4
66494.031,32.3,-1.8,1820.3
66500.024,34.2,7.7,1825.4
66506.18,36.4,9.8,1816.9
66512.389,39.0,15.5,1814.9
66518.734,41.1,20.6,1812.6
66525.383,42.7,24.5,1816.5
66532.032,40.9,26.7,1811.8
66538.333,39.7,26.1,1806.9
66544.748,39.3,25.7,1807.3
66551.112,42.0,25.1,1799.7
66557.266,41.7,24.4,1806.0
66563.629,41.7,25.8,1807.3
66570.023,40.7,28.6,1802.4
66576.802,38.3,29.4,1796.6
66583.218,34.5,28.9,1803.3
66589.991,31.4,28.3,1794.9
66596.231,28.1,27.4,1792.4
66602.529,28.8,25.1,1797.3
66608.651,30.4,25.6,1790.6
66615.404,30.4,24.5,1797.7
66621.92,35.7,24.0,1791.1
66628.323,35.9,21.4,1797.9
66634.792,33.7,23.1,1793.7
66641.267,33.9,25.0,1788.9
66647.605,35.0,28.4,1790.0
66654.345,37.4,38.3,1786.7
66660.723,38.3,41.2,1793.6
66667.322,40.7,40.3,1791.7
66674.123,39.8,43.7,1785.4
66680.946,38.3,43.5,1790.7
66687.692,39.7,41.1,1793.7
66694.222,39.2,36.7,1794.4
66700.495,34.2,38.7,1792.4
66706.675,35.3,35.4,1798.9
66713.3,35.4,36.8,1798.7
66719.638,40.5,36.5,1795.5
66726.232,36.3,41.3,1801.0
66733.121,35.6,38.9,1799.3
66739.266,35.6,40.8,1799.5
66745.546,34.2,42.2,1800.3
66751.682,33.4,40.1,1809.9
66758.145,32.2,39.4,1807.7
66764.178,35.7,38.0,1806.7
66770.914,40.0,43.6,1817.7
66777.317,40.0,42.7,1815.2
66783.625,43.8,41.0,1821.4
66790.483,43.7,41.0,1816.6
66796.842,38.6,40.0,1826.8
66803.11,40.2,35.5,1819.4
66810.288,41.9,32.5,1824.6
66816.573,45.9,31.7,1828.4
66823.094,49.4,33.6,1824.9
66829.502,51.5,34.6,1831.2
66835.717,50.8,35.0,1828.3
66842.08,49.3,39.1,1834.2
66848.939,47.5,33.0,1844.4
66855.456,48.2,31.1,1841.1
66861.943,51.7,34.6,1836.4
66868.855,53.2,28.6,1838.7
66875.251,56.6,25.7,1837.1
66882.112,62.9,32.1,1846.1
66888.91,60.2,32.5,1843.9
66894.977,58.7,34.1,1851.6
66901.196,54.5,33.8,1847.4
66907.552,55.0,31.2,1843.5
66913.703,53.5,31.2,1849.7
66919.823,53.7,26.5,1853.2
66926.656,59.9,26.9,1850.0
66932.932,57.7,24.3,1855.5
66939.006,59.7,28.5,1856.4
66945.367,57.1,28.7,1863.5
66951.436,58.1,29.6,1860.2
66957.413,50.7,28.5,1864.4
66963.867,46.7,26.2,1858.9
66970.447,46.8,32.6,1862.8
66976.917,50.7,25.4,1867.6
66983.223,51.3,28.4,1861.9
66989.383,54.6,27.5,1861.1
66995.268,55.9,27.1,1864.3
67001.42,53.3,25.4,1865.0
67007.724,52.6,23.9,1862.7
67014.05,47.4,27.5,1861.5
67020.234,45.8,31.7,1873.5
67026.638,44.8,25.2,1854.5
67032.881,50.5,28.2,1856.6
67038.983,53.0,25.9,1858.1
67045.097,53.8,30.6,1845.8
67051.131,58.2,26.6,1850.5
67057.119,54.3,26.1,1854.1
67063.038,52.3,29.9,1854.2
67069.73,48.7,31.3,1848.3
67075.978,47.3,35.4,1842.5
67081.946,48.8,34.5,1839.5
67087.793,54.0,37.5,1840.3
67093.806,59.6,37.1,1829.5
67099.633,58.1,41.5,1831.3
67105.403,60.0,38.9,1827.1
67111.231,60.6,41.0,1822.4
67116.879,55.4,37.9,1819.0
67122.724,51.8,41.0,1821.4
67128.735,50.8,39.3,1822.4
67134.82,49.3,39.9,1818.1
67140.884,52.6,38.8,1819.1
67146.693,54.5,40.1,1811.5
67152.825,73.7,49.7,1807.6
67162.206,63.1,45.6,1804.5
67170.817,48.4,38.1,1795.2
#STOP_REC
