#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
223356.267,42.1,91.1,982.5
223361.854,41.6,89.4,976.4
223367.395,47.7,88.1,985.0
223372.912,59.6,85.4,979.0
223378.499,74.8,80.5,986.6
223384.031,78.3,75.7,984.1
223389.626,77.5,78.2,984.1
223395.181,77.3,81.3,981.9
223400.694,73.4,76.4,976.8
223406.264,73.2,78.3,971.4
223411.809,77.6,80.0,971.4
223417.356,76.1,80.0,978.2
223422.901,71.5,81.4,976.0
223428.465,74.7,80.3,976.9
223434.065,73.4,77.5,981.1
223439.669,74.8,80.0,977.7
223445.2,78.3,81.0,977.3
223450.717,74.9,79.8,981.6
223456.273,76.6,75.1,984.4
223461.822,76.3,77.2,979.8
223467.417,77.6,76.4,986.3
223472.985,74.8,78.2,980.9
223478.496,76.6,79.0,982.1
223484.043,73.5,78.4,978.7
223489.593,75.6,75.9,979.5
223495.155,76.5,77.5,989.4
223500.705,73.7,80.3,984.0
223506.256,78.8,75.6,988.0
223511.813,76.5,75.5,985.8
223517.375,76.8,74.4,990.5
223522.975,76.2,79.7,984.2
223528.486,74.8,78.9,984.1
223534.035,73.2,79.4,985.8
223539.619,76.2,75.1,991.3
223545.198,74.5,74.7,985.2
223550.755,73.2,77.9,985.1
223556.257,76.0,75.2,987.1
223561.818,76.2,71.8,992.1
223567.422,73.9,75.7,989.8
223572.957,74.0,74.2,992.9
223578.458,74.9,76.5,1002.2
223584.033,76.3,76.4,995.7
223589.602,72.9,75.5,995.9
223595.152,72.6,75.9,991.6
223600.74,76.2,76.3,996.7
223606.256,72.5,79.4,997.7
223611.81,78.7,75.9,1003.9
223617.399,87.9,86.7,996.1
223622.968,92.5,86.4,1002.8
223628.52,92.3,87.3,990.3
223634.031,92.3,90.9,996.4
223639.588,87.3,91.7,987.1
223645.13,93.2,87.8,996.0
223650.684,94.9,90.6,1000.2
223656.225,91.6,87.4,997.4
223661.808,92.4,88.5,995.8
223667.362,94.3,96.1,981.9
223672.947,93.1,88.6,1009.1
223678.497,93.0,88.3,1003.9
223684.019,96.1,94.1,996.2
223689.572,94.7,91.3,1005.8
223695.171,88.7,87.9,995.5
223700.729,89.0,90.0,999.1
223706.281,91.9,91.2,1005.4
223711.801,94.7,90.5,1004.3
223717.335,93.6,89.7,1017.0
223722.934,93.3,89.7,1014.2
223728.479,93.0,92.0,1013.8
223734.014,92.4,95.3,1008.8
223739.56,95.1,90.2,1019.0
223745.09,95.6,96.1,1002.6
223750.692,93.9,91.5,1015.4
223756.282,92.4,91.0,1022.2
223761.782,91.0,90.4,1017.5
223767.337,92.2,92.1,1019.8
223772.935,91.4,95.8,1016.9
223778.49,85.7,89.6,1021.2
223784.004,92.5,89.5,1026.7
223789.566,91.1,91.5,1029.0
223795.112,91.4,89.4,1033.1
223800.694,91.3,87.0,1033.3
223806.252,91.5,89.2,1034.2
223811.777,91.4,91.0,1034.4
223817.336,93.7,87.7,1038.6
223822.881,95.4,87.7,1034.9
223828.517,92.5,89.9,1042.5
223834.007,95.7,85.9,1042.3
223839.56,93.6,88.6,1046.3
223845.111,94.1,86.8,1038.1
223850.721,91.2,84.9,1047.4
223856.273,95.2,87.0,1045.2
223861.812,92.1,85.2,1046.6
223867.33,91.4,83.7,1057.9
223872.889,93.8,84.7,1057.8
223878.481,80.3,84.6,1051.4
223884.061,59.4,86.2,1046.1
223889.572,41.5,90.0,1056.5
223895.137,39.5,90.3,1048.3
223900.718,42.2,87.1,1045.9
223906.286,40.9,84.5,1057.5
223911.831,43.3,82.3,1059.6
223917.35,43.6,82.1,1062.6
223922.903,41.9,87.4,1054.4
223928.507,42.9,89.5,1057.6
223934.071,43.6,83.8,1057.0
223939.602,46.6,84.8,1066.1
223945.122,43.9,83.1,1070.1
223950.698,47.3,88.7,1059.9
223956.267,45.7,85.8,1072.8
223961.824,45.5,79.9,1073.6
223967.349,46.5,83.3,1064.2
223972.897,47.2,81.8,1072.1
223978.51,46.9,83.4,1073.3
223984.047,48.6,83.2,1066.9
223989.623,47.3,82.2,1077.5
223995.117,44.8,84.2,1070.8
224000.674,47.4,81.7,1071.9
224006.282,47.7,82.2,1072.8
224011.842,44.4,79.0,1081.9
224017.353,43.9,79.8,1077.0
224022.898,43.7,84.9,1065.7
224028.421,45.9,86.4,1073.6
224034.043,46.4,85.9,1071.3
224039.601,46.9,83.0,1080.5
224045.12,47.7,80.6,1083.6
224050.661,45.0,83.6,1076.8
224056.233,45.9,85.2,1077.6
224061.828,46.1,82.0,1083.4
224067.375,48.7,81.7,1078.6
224072.898,45.1,81.7,1082.9
224078.442,46.2,84.0,1078.5
224084.07,47.4,82.7,1083.6
224089.604,45.6,85.6,1083.2
224095.118,48.1,83.3,1088.1
224100.669,47.7,81.9,1082.6
224106.188,46.2,80.3,1085.9
224111.828,47.4,81.2,1081.9
224117.351,48.8,80.7,1079.5
224122.894,51.0,79.4,1087.6
224128.423,50.1,82.3,1085.1
224134.021,50.9,85.0,1083.5
224139.567,46.7,83.2,1089.7
224145.124,50.3,81.1,1088.5
224150.649,51.5,79.0,1090.8
224156.206,53.5,80.3,1086.2
224161.806,50.6,76.7,1092.0
224167.366,52.1,81.5,1086.6
224172.863,51.4,83.5,1092.8
224178.439,53.5,81.1,1088.7
224184.0,52.2,82.9,1091.5
224189.572,54.2,85.4,1082.9
224195.12,52.6,78.3,1099.2
224200.644,53.6,81.0,1091.2
224206.203,51.2,80.8,1100.1
224211.79,51.0,81.7,1096.7
224217.352,56.4,78.4,1104.9
224222.904,54.4,78.6,1097.5
224228.421,54.5,80.0,1106.2
224233.976,50.6,82.2,1106.4
224239.581,52.7,82.4,1106.4
224245.127,50.7,78.3,1107.6
224250.656,51.8,80.2,1106.5
224256.194,49.2,79.6,1113.1
224261.758,50.5,81.2,1110.6
224267.301,50.0,78.8,1112.7
224272.863,48.9,80.5,1113.2
224278.421,50.9,78.1,1116.9
224283.973,51.7,81.6,1118.6
224289.573,53.8,80.6,1123.8
224295.084,50.3,80.9,1121.0
224300.618,53.6,83.2,1118.5
224306.205,52.2,82.8,1117.3
224311.745,52.4,81.9,1132.8
224317.348,53.2,82.6,1128.5
224322.91,51.8,80.0,1125.6
224328.414,52.3,87.2,1127.3
224333.97,55.6,80.7,1134.4
224339.533,50.9,88.2,1124.9
224345.123,52.3,82.5,1135.6
224350.669,51.6,82.6,1138.3
224356.189,51.5,82.2,1138.0
224361.832,52.0,84.2,1138.9
224367.337,54.0,87.2,1134.1
224372.907,53.8,82.7,1143.2
224378.435,54.5,81.5,1139.4
224383.97,51.7,86.6,1132.8
224389.526,52.1,81.6,1140.2
224395.136,51.8,86.3,1140.9
224400.673,52.3,78.9,1150.9
224406.184,51.9,80.4,1141.2
224411.741,50.0,83.6,1145.4
224417.354,52.9,84.5,1139.3
224422.892,52.2,79.9,1146.0
224428.449,47.8,82.6,1146.1
224433.971,52.7,81.4,1147.7
224439.521,52.4,83.9,1141.1
224445.134,54.5,80.0,1145.2
224450.686,51.9,83.1,1145.5
224456.25,52.1,80.3,1143.2
224461.772,52.3,78.2,1144.7
224467.321,53.3,81.5,1146.7
224472.926,50.5,74.1,1150.2
224478.483,49.5,77.2,1151.4
224483.98,51.1,78.5,1152.1
224489.537,50.9,78.3,1152.7
224495.15,49.7,75.0,1146.5
224500.692,46.6,74.5,1149.9
224507.218,52.4,76.4,1148.2
#STOP_REC
