#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
247588.2,74.4,68.6,1043.2
247593.757,72.6,70.1,1037.8
247599.315,71.0,68.9,1038.0
247604.871,72.4,68.2,1035.5
247610.425,73.5,72.1,1038.0
247616.018,69.8,69.4,1038.5
247621.539,73.4,66.7,1036.8
247627.097,73.1,70.4,1038.9
247632.668,74.5,70.4,1041.8
247638.208,74.8,70.2,1043.4
247643.838,71.8,69.3,1037.5
247649.381,72.6,70.3,1035.4
247654.821,72.9,69.8,1036.5
247660.372,74.3,71.8,1033.1
247666.012,71.9,70.4,1038.2
247671.523,72.7,68.3,1033.4
247677.045,72.4,68.6,1029.8
247682.606,71.8,72.6,1028.4
247688.183,72.6,68.0,1034.4
247693.762,72.2,66.0,1037.5
247699.304,74.2,67.8,1033.3
247704.864,77.3,67.3,1037.5
247710.413,72.3,69.5,1037.0
247716.425,76.0,69.2,1042.0
247721.579,72.4,65.9,1036.2
247727.129,77.0,67.5,1041.1
247732.639,75.5,69.2,1038.5
247738.194,74.7,65.0,1039.3
247743.788,75.0,66.9,1042.1
247749.301,74.5,69.7,1037.5
247754.858,70.3,66.7,1038.9
247760.41,74.1,67.0,1039.4
247765.961,74.0,68.9,1042.1
247771.564,72.7,67.1,1044.3
247777.117,73.2,65.9,1036.8
247782.633,76.6,64.6,1041.9
247788.206,75.4,65.8,1039.2
247793.774,73.6,65.5,1033.7
247799.349,75.1,65.7,1037.4
247804.911,76.7,66.1,1036.1
247810.421,75.6,65.5,1033.4
247815.966,73.6,69.1,1036.1
247821.524,76.0,66.7,1041.5
247827.115,73.1,68.3,1039.9
247832.631,71.0,66.9,1029.2
247838.191,75.7,66.2,1040.1
247843.758,75.8,65.2,1040.6
247849.365,78.2,67.7,1038.3
247854.899,74.6,65.0,1041.8
247860.416,71.7,65.3,1036.2
247865.964,72.3,65.0,1039.0
247871.56,73.3,63.4,1037.5
247877.127,75.9,64.5,1039.7
247882.675,74.6,65.0,1044.6
247888.182,73.9,67.0,1040.8
247893.744,73.5,65.2,1044.6
247899.296,71.9,64.1,1041.1
247904.863,75.0,64.4,1041.2
247910.402,76.3,63.5,1038.7
247915.967,73.5,65.9,1039.8
247921.583,70.8,69.4,1038.0
247927.107,66.0,73.8,1042.7
247932.669,65.5,69.0,1035.1
247938.182,66.3,69.6,1039.3
247943.739,64.8,70.0,1036.0
247949.336,66.0,69.3,1045.1
247954.887,66.5,69.5,1043.6
247960.446,67.2,71.5,1042.1
247965.963,67.7,71.4,1041.0
247971.513,67.9,72.2,1044.2
247977.066,68.4,69.5,1044.7
247982.666,67.8,71.6,1043.6
247988.18,66.6,70.1,1041.0
247993.734,66.1,69.8,1047.9
247999.282,63.7,71.6,1050.2
248004.891,65.4,71.5,1048.3
248010.441,69.5,71.5,1047.7
248015.951,69.0,72.7,1048.1
248021.512,68.8,71.4,1051.0
248027.111,68.1,71.7,1051.7
248032.661,65.5,73.2,1054.1
248038.23,62.5,72.2,1049.0
248043.728,63.3,72.9,1054.0
248049.292,63.3,74.2,1052.7
248054.884,64.3,74.6,1053.2
248060.433,66.0,74.3,1056.7
248065.953,65.7,73.0,1055.2
248071.526,65.9,75.3,1050.5
248077.029,65.9,71.2,1059.9
248082.658,68.0,72.0,1058.2
248088.21,67.1,72.1,1053.8
248093.731,62.9,76.6,1062.5
248099.286,63.1,74.5,1061.8
248104.881,67.7,71.3,1060.3
248110.434,66.4,72.5,1061.0
248115.988,64.7,70.4,1062.3
248121.502,62.4,70.4,1060.6
248127.054,50.7,77.7,1063.9
248132.611,43.7,84.7,1059.0
248138.215,48.1,85.6,1056.2
248143.729,49.6,82.7,1054.6
248149.28,47.1,80.6,1057.0
248154.853,47.5,80.4,1055.6
248160.458,45.6,84.4,1060.0
248165.957,43.7,85.7,1057.9
248171.549,46.3,83.5,1060.4
248177.046,44.6,83.7,1059.5
248183.017,49.3,84.8,1056.1
248188.178,47.0,83.3,1056.6
248193.784,44.9,84.6,1057.0
248199.202,47.0,83.0,1055.3
248204.849,46.0,80.7,1051.4
248210.391,44.1,82.3,1050.1
248215.949,46.0,80.8,1056.1
248221.471,45.1,86.7,1048.5
248227.054,48.3,83.4,1054.9
248232.598,48.9,83.5,1050.4
248238.203,45.4,84.9,1051.8
248243.716,45.7,81.4,1048.7
