#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
43725.867,95.7,55.6,1883.8
43731.58,94.7,56.5,1889.7
43737.284,95.2,55.3,1882.9
43743.422,94.9,58.5,1885.1
43749.267,93.5,46.9,1877.3
43755.257,97.4,43.6,1874.7
43761.588,97.3,47.4,1874.3
43767.404,97.0,48.4,1869.5
43773.122,96.8,50.8,1877.4
43778.863,97.6,51.0,1870.0
43784.684,95.1,53.3,1870.2
43790.398,94.4,55.7,1871.1
43796.379,96.9,57.6,1865.4
43801.971,97.9,57.2,1870.4
43807.838,93.1,54.9,1869.5
43813.723,96.5,52.5,1868.2
43819.789,95.6,50.4,1864.7
43825.664,97.2,44.1,1860.9
43831.307,101.1,45.1,1863.3
43837.235,98.7,44.7,1862.5
43842.914,98.4,45.9,1861.3
43849.103,98.7,51.0,1863.9
43854.876,92.5,49.6,1864.2
43860.787,95.8,45.7,1860.6
43866.685,99.6,45.9,1857.9
43872.313,97.8,48.6,1859.1
43878.067,99.0,45.9,1861.9
43883.86,103.1,44.3,1855.1
43889.613,102.6,40.0,1857.4
43895.423,101.8,39.4,1855.4
43901.011,96.5,41.1,1854.7
43906.832,95.0,44.3,1854.5
43912.541,90.2,50.3,1851.7
43918.251,92.1,54.7,1849.2
43924.197,89.2,60.1,1852.0
43929.763,97.3,59.4,1849.8
43935.372,95.6,52.1,1849.6
43940.911,99.2,45.9,1845.2
43946.626,104.8,41.2,1849.2
43952.421,105.4,35.2,1846.1
43958.312,103.9,33.3,1843.1
43963.968,99.8,35.2,1850.0
43969.635,98.0,39.7,1847.1
43975.344,97.3,48.2,1845.6
43981.23,94.6,53.6,1839.8
43986.774,96.4,57.8,1843.0
43992.458,100.7,58.1,1846.0
43998.207,102.8,60.2,1840.0
44004.132,102.5,55.5,1854.0
44010.165,108.2,49.2,1842.2
44016.089,94.8,47.3,1844.9
44022.077,98.1,50.1,1837.0
44027.876,98.2,49.5,1840.5
44033.556,98.5,45.9,1842.6
44039.252,98.6,46.6,1847.8
44045.138,101.6,56.3,1843.4
44050.954,102.4,61.2,1839.6
44056.652,105.6,66.9,1838.9
44062.143,106.4,66.0,1842.2
44068.106,104.2,63.3,1842.1
44073.81,104.5,58.6,1844.1
44079.22,104.6,53.4,1841.9
44085.11,101.5,48.3,1837.7
44090.588,99.7,44.9,1842.7
44096.396,98.8,42.8,1843.9
44102.17,100.5,47.4,1842.1
44107.631,102.6,52.7,1843.5
44113.444,103.5,57.3,1841.6
44119.154,106.4,62.6,1836.4
44124.794,105.3,66.0,1835.8
44130.482,103.6,69.4,1838.0
44135.99,101.7,67.5,1834.1
44141.306,100.3,66.5,1838.3
