#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
112434.766,10.5,77.7,1185.2
112440.36,11.9,74.1,1181.8
112446.021,11.2,75.9,1183.5
112451.53,9.2,79.3,1174.6
112457.167,8.8,79.3,1170.9
112462.635,8.3,77.6,1167.5
112468.138,9.5,77.2,1171.8
112473.827,8.6,76.1,1164.5
112479.252,11.0,79.4,1162.0
112484.881,14.5,78.7,1164.9
112490.635,11.6,76.9,1161.2
112495.913,10.4,79.1,1148.0
112501.488,12.0,78.9,1152.0
112507.108,11.2,79.3,1153.1
112512.579,14.1,80.0,1146.7
112518.137,12.3,79.3,1147.8
112523.797,10.6,82.1,1144.4
112529.336,12.1,80.0,1143.7
112534.964,11.6,80.4,1140.0
112540.353,10.1,81.7,1141.0
112545.912,12.3,83.4,1140.6
112551.458,12.7,80.7,1132.9
112557.026,14.0,82.1,1137.7
112562.575,14.3,79.7,1131.8
112568.13,10.8,80.6,1130.3
112573.685,11.1,82.5,1125.0
112579.24,11.1,83.0,1123.6
112584.797,14.0,82.2,1120.2
112590.367,12.8,82.7,1119.1
112595.909,13.4,80.5,1113.9
112601.489,10.8,80.7,1117.0
112607.063,10.9,85.3,1115.7
112612.615,11.9,83.3,1110.8
112618.131,13.2,81.8,1108.5
112623.687,12.2,82.2,1110.9
112629.238,12.0,83.3,1099.2
112634.798,11.5,79.9,1106.9
112640.359,9.7,84.0,1100.3
112645.903,14.5,82.9,1103.4
112651.631,25.8,83.5,1092.5
112657.011,44.8,89.2,1098.8
112662.607,51.0,86.7,1098.6
112668.252,50.6,85.9,1094.4
112673.692,50.4,86.7,1093.4
112679.332,50.0,84.8,1092.2
112684.83,47.3,84.9,1084.9
112690.393,51.3,84.4,1090.9
