#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
91931.486,52.3,44.8,1656.2
91937.644,54.2,49.9,1656.1
91943.701,60.6,51.5,1660.7
91949.754,66.2,51.7,1657.4
91955.853,67.5,51.1,1656.1
91962.095,71.9,49.0,1663.4
91968.196,63.6,51.8,1657.7
91974.535,65.1,53.6,1652.9
91980.92,56.1,48.1,1658.0
91986.963,56.9,46.3,1655.5
91993.345,58.5,52.8,1660.4
91999.41,61.1,55.7,1655.8
92005.373,64.4,55.3,1654.7
92011.518,71.3,53.2,1657.2
92017.547,70.4,51.8,1645.0
92023.708,67.2,51.9,1655.1
92029.858,66.1,50.1,1654.0
92036.27,58.6,50.6,1648.8
92042.465,60.4,49.2,1648.1
92048.551,63.8,54.3,1645.2
92054.731,70.0,56.4,1645.1
92060.84,75.2,57.9,1644.2
92067.007,75.7,58.2,1636.1
92073.027,74.9,56.7,1642.9
92079.24,71.0,58.0,1641.1
92085.187,64.1,58.2,1643.4
92091.579,65.2,48.2,1638.7
92098.194,64.0,47.4,1637.4
92104.327,66.8,50.3,1642.5
92110.218,78.4,52.3,1639.6
92116.438,77.2,56.4,1639.4
92122.716,77.5,62.7,1638.6
92128.902,74.0,61.8,1640.1
92135.295,68.1,59.9,1637.6
92141.556,56.9,56.3,1635.5
92148.101,59.4,55.1,1631.0
92154.23,62.8,55.3,1638.0
92160.224,68.5,54.1,1639.9
92166.433,73.9,57.1,1639.3
92172.384,76.9,56.4,1633.5
92178.378,74.2,57.8,1633.8
92184.385,69.0,61.2,1639.4
92190.251,64.3,61.2,1633.2
92196.533,66.5,53.5,1626.9
92202.869,48.2,64.8,1640.0
92209.116,65.8,61.1,1637.9
92215.081,82.1,59.2,1634.1
92221.189,90.8,55.4,1640.0
92227.364,89.0,59.0,1648.4
92233.618,88.8,57.8,1651.4
92239.523,83.8,58.6,1652.2
92245.954,75.6,54.4,1642.9
92252.394,78.1,49.4,1650.4
92258.588,71.2,49.3,1653.3
92264.52,73.7,51.4,1650.4
92270.35,82.7,49.9,1653.9
92276.525,83.3,47.4,1652.0
92282.556,93.5,44.1,1662.6
92288.622,86.6,45.6,1662.2
92294.611,72.9,39.5,1662.7
92304.681,67.3,39.8,1669.2
92313.005,65.6,37.6,1666.9
92319.254,76.9,41.1,1677.1
92325.799,82.8,43.3,1672.5
92331.897,85.0,45.4,1676.3
92337.838,88.2,45.1,1675.0
92343.932,82.7,43.5,1680.0
92350.16,75.3,45.8,1682.3
92356.095,70.9,44.6,1678.6
92362.505,66.7,45.2,1682.1
92368.6,69.9,43.3,1678.4
92375.13,73.7,44.8,1689.9
92381.373,82.9,45.9,1688.9
92387.546,85.8,45.9,1688.0
92393.629,83.4,45.3,1689.9
92399.787,80.0,46.0,1688.2
92405.854,72.9,45.9,1691.8
92412.054,65.6,48.1,1689.5
92418.151,63.8,47.2,1689.2
92424.326,71.0,47.5,1696.9
92430.941,74.1,45.7,1695.2
92437.415,77.2,46.0,1697.1
92443.556,84.0,46.8,1690.0
92449.556,86.1,47.0,1687.8
92455.553,79.6,49.7,1691.5
92461.581,72.1,48.4,1689.1
92467.7,65.3,48.8,1694.1
92473.936,62.7,48.8,1697.7
92480.573,77.6,49.2,1697.7
92486.554,77.3,48.9,1692.7
92492.229,83.2,48.9,1701.1
92498.375,84.7,47.6,1700.1
92504.376,83.4,49.8,1697.1
92510.327,77.5,50.5,1700.7
92516.343,73.0,50.6,1698.2
92522.333,65.2,48.1,1698.4
92528.223,66.4,46.9,1704.9
92534.696,74.0,45.0,1704.7
92541.156,52.6,50.3,1705.5
92547.626,57.9,45.6,1701.4
92553.808,49.9,48.2,1702.6
92560.006,48.4,47.2,1699.4
92565.933,40.6,47.0,1704.7
92572.102,37.8,47.2,1702.6
92578.231,34.5,46.8,1708.9
92584.34,32.9,46.9,1711.2
92590.766,36.7,46.0,1709.0
92597.117,39.4,47.2,1703.2
92603.135,51.0,41.0,1703.1
92609.253,52.3,42.0,1707.0
92615.277,49.5,41.9,1714.0
92621.711,45.1,44.0,1707.5
92627.868,36.2,42.3,1707.1
92633.944,29.5,46.2,1711.0
92640.289,33.7,46.6,1712.4
92646.273,37.6,49.8,1714.2
92652.693,48.4,45.9,1710.0
92659.172,54.3,45.9,1703.4
92665.194,54.8,43.8,1709.3
92670.973,48.6,45.9,1702.7
92676.981,43.2,37.8,1708.0
92682.941,37.6,44.6,1701.7
92689.071,35.9,44.4,1706.4
92695.055,32.6,47.0,1704.8
92701.503,34.4,47.3,1706.3
92707.368,44.7,48.9,1701.4
92713.487,38.0,47.6,1702.1
92719.846,51.8,49.9,1697.3
92725.554,44.4,48.2,1699.5
92731.458,38.9,46.4,1698.5
92737.59,29.8,45.4,1694.8
92743.479,25.9,47.0,1698.0
92749.253,26.2,49.3,1692.0
92755.252,31.7,48.9,1688.3
92761.209,36.1,49.2,1692.2
92767.221,42.3,52.2,1690.0
92773.048,41.5,51.9,1687.3
92778.952,43.8,50.2,1686.7
92784.942,37.9,48.3,1679.8
92791.171,37.1,49.9,1678.0
92797.344,34.8,48.7,1674.2
92803.169,24.3,46.1,1672.2
