#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
172853.593,45.0,120.1,884.4
172859.14,44.6,121.4,884.3
172864.719,45.5,121.2,882.3
172870.298,43.9,119.6,880.9
172875.85,45.2,121.8,883.4
172881.368,42.6,121.1,874.1
172886.985,42.8,122.7,882.2
172892.534,44.6,122.1,879.5
172897.986,44.0,119.9,880.9
172903.548,50.5,121.2,873.4
172909.086,63.4,117.1,876.6
172914.693,65.1,115.2,878.9
172920.188,65.7,113.0,885.4
172925.732,63.1,117.0,880.1
172931.295,61.4,119.3,878.0
172936.871,67.8,114.4,872.5
172942.436,62.7,116.6,879.6
172948.039,67.1,118.3,877.4
172953.618,66.3,115.2,878.3
172959.147,68.2,113.6,879.9
172964.712,65.7,116.8,877.0
172970.28,67.5,117.0,875.5
172975.799,67.1,115.7,877.2
172981.353,68.4,115.8,876.7
172986.895,68.1,113.8,878.2
172992.48,67.1,114.1,877.0
172998.048,67.3,114.7,873.4
173003.563,67.9,114.4,873.3
173009.114,68.6,116.5,874.7
173014.674,67.2,114.9,874.2
173020.275,67.8,116.7,870.9
173025.817,68.2,113.3,873.9
173031.331,69.0,115.9,876.3
173036.894,65.2,117.5,872.9
173042.482,66.0,118.7,869.5
173048.044,68.8,114.9,872.7
173053.52,66.9,114.1,871.4
173059.13,69.2,115.5,867.5
173064.666,67.9,114.6,868.7
173070.269,67.6,115.2,862.3
173075.81,70.7,118.1,863.5
173081.335,65.1,118.1,861.2
173086.889,64.8,115.4,861.6
173092.478,67.6,114.8,861.3
173098.044,67.0,113.8,858.6
173103.552,66.1,113.6,858.2
173109.113,62.8,115.4,863.3
173114.66,66.4,116.0,858.9
173120.275,66.5,115.2,853.0
173125.821,66.1,115.0,852.3
173131.301,68.6,114.9,855.6
173136.883,64.8,117.7,848.8
173142.446,68.2,120.2,846.3
173148.028,66.1,119.9,840.2
173153.596,66.2,116.5,846.6
173159.101,65.8,117.8,838.2
173164.659,67.1,116.0,843.7
173170.216,69.0,117.9,841.0
173175.815,67.9,116.4,840.1
173181.338,70.1,120.1,833.3
173186.884,67.0,118.8,829.9
173192.441,65.2,116.8,833.3
173198.043,68.4,117.2,828.7
173203.595,65.1,116.9,827.7
173209.075,66.2,118.0,824.0
173214.64,67.3,113.8,820.0
173220.219,69.4,115.8,821.9
173225.686,66.9,116.8,822.4
173231.3,65.6,117.6,822.5
173236.844,67.5,117.0,816.5
173242.404,68.4,118.8,815.4
173247.955,65.0,118.4,814.5
173253.51,65.1,121.5,811.6
173259.017,66.1,118.3,807.3
173264.662,65.5,120.4,809.6
173270.205,67.1,118.0,806.2
173275.81,67.1,119.9,811.1
173281.36,67.6,119.4,805.0
173286.874,70.1,119.5,803.4
173292.432,68.4,122.6,802.4
173297.999,68.0,120.9,799.8
173303.541,65.7,119.5,794.6
173309.097,64.2,120.0,796.3
173314.659,68.1,119.8,789.6
173320.203,64.1,123.6,792.1
173325.76,65.1,122.7,801.0
173331.362,64.2,123.3,795.9
173336.898,66.8,119.7,787.7
173342.43,65.4,122.7,789.2
173347.984,68.1,121.4,788.6
173353.58,64.2,120.6,787.0
173359.19,64.9,122.0,790.9
173364.645,66.0,120.1,788.6
173370.202,65.6,119.2,787.7
173375.759,69.4,119.9,787.0
173381.369,65.6,122.2,785.9
173386.857,68.4,123.0,788.9
173392.421,64.2,120.0,782.6
173397.979,69.5,121.8,786.2
173403.537,65.3,121.3,786.6
173409.125,68.3,122.1,789.3
173414.646,63.9,122.9,785.6
173420.207,66.5,118.1,783.8
173425.771,68.0,122.3,786.0
173431.355,66.6,121.2,785.8
173436.91,66.3,121.1,786.2
173442.418,64.5,123.1,788.8
173447.977,67.9,126.1,780.5
173453.518,66.9,118.7,788.9
173459.133,66.5,122.0,780.3
173464.632,68.5,125.1,782.3
173470.204,67.7,128.2,775.8
173475.748,66.4,122.9,784.5
173481.336,67.9,128.9,772.4
173486.905,70.8,125.0,784.0
173492.452,68.4,126.0,779.7
173497.973,68.2,124.8,779.3
173503.567,69.4,124.9,785.1
173509.138,68.6,127.7,779.3
173514.693,67.3,126.8,782.4
173520.197,66.5,132.9,773.4
173525.747,67.2,129.3,777.2
173531.326,66.8,128.6,777.0
173536.893,64.8,127.5,779.7
173542.45,66.9,127.8,783.9
173547.966,69.3,129.6,787.7
173553.526,68.1,126.8,772.8
173559.119,66.7,123.3,781.4
173564.692,65.5,125.1,781.5
173570.187,65.9,123.5,787.6
173575.749,68.8,126.3,777.6
173581.314,68.2,122.6,787.2
173586.916,67.8,124.1,783.9
173592.459,58.0,121.4,787.6
173597.974,34.3,125.6,782.4
173603.525,18.1,123.7,786.5
173609.049,9.2,124.5,779.5
173614.644,12.7,121.9,786.7
173620.231,11.3,125.9,781.5
