#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
68675.102,56.0,69.7,1685.8
68680.547,50.5,74.8,1685.9
68686.069,53.8,76.1,1685.5
68691.75,56.2,81.7,1685.9
68697.513,58.4,76.6,1689.5
68703.66,58.7,64.8,1689.7
68709.742,56.5,66.6,1689.4
68715.411,56.9,65.0,1692.8
68721.2,59.6,53.2,1695.2
68726.923,57.0,55.8,1694.7
68732.648,58.5,59.0,1701.5
68738.341,54.2,68.2,1702.3
68744.111,52.9,70.4,1703.7
68749.798,53.2,74.6,1701.7
68755.421,55.9,76.4,1701.3
68761.561,56.8,73.0,1707.9
68767.228,58.9,69.9,1706.4
68772.921,56.3,63.4,1713.7
68778.711,55.2,55.0,1712.5
68784.382,52.4,47.5,1709.7
68790.281,52.0,46.6,1717.1
68796.106,50.5,47.4,1723.9
68801.705,50.3,54.8,1719.9
68807.474,53.2,63.1,1721.2
68813.119,54.4,68.4,1720.2
68818.652,55.1,72.3,1720.9
68824.529,58.8,79.2,1722.8
68830.048,56.2,77.1,1723.0
68835.712,57.9,69.0,1734.2
68841.508,57.1,57.7,1742.4
68847.486,55.5,53.8,1726.6
68853.604,58.5,60.2,1737.9
68859.661,57.4,61.7,1741.1
68865.499,58.4,62.0,1738.4
68871.148,60.9,59.3,1744.9
68877.238,60.6,69.3,1739.6
68882.903,59.4,74.2,1741.8
68888.587,61.5,79.1,1751.1
68894.242,57.8,75.0,1753.4
68900.014,56.2,69.3,1756.7
68905.922,57.9,61.9,1747.1
68911.722,55.8,54.5,1758.0
68917.306,58.6,46.0,1756.9
68922.974,59.1,39.8,1754.0
68928.886,59.5,41.2,1756.2
68934.55,62.5,45.2,1766.7
68940.085,59.4,55.8,1771.9
68945.825,59.6,62.2,1763.5
68951.352,59.8,70.9,1768.2
68956.875,60.8,78.2,1768.8
68963.089,57.1,74.9,1775.7
68968.71,53.7,72.5,1779.7
68974.531,50.5,65.1,1778.3
68980.355,65.2,53.5,1772.2
68985.965,73.3,40.8,1776.4
68991.93,74.1,32.2,1788.6
68997.959,72.8,50.6,1788.5
69004.026,73.4,53.6,1792.0
69010.126,72.3,56.4,1787.5
69015.958,72.8,62.0,1792.0
69021.821,74.9,69.0,1792.9
69027.682,73.6,67.9,1798.9
69033.421,71.3,63.6,1794.5
69039.273,72.3,55.3,1800.3
69044.998,72.0,43.1,1799.1
69050.72,71.9,37.3,1800.1
69056.61,72.4,30.2,1804.0
69062.921,76.4,32.1,1803.5
69068.689,76.5,37.6,1804.2
69074.247,76.8,46.6,1806.3
69080.043,77.9,57.3,1808.7
69085.928,75.0,66.6,1806.7
69091.596,73.6,70.0,1811.9
69097.288,71.3,70.1,1804.1
69103.018,70.7,63.9,1816.0
69109.187,75.0,52.9,1815.5
69115.418,75.1,48.0,1823.4
69121.216,76.0,35.0,1820.4
69126.948,78.3,36.6,1817.7
69132.94,81.2,43.8,1819.0
69138.688,79.1,55.1,1821.3
69144.429,77.2,64.7,1824.0
69150.014,77.6,69.9,1815.6
69155.793,72.0,71.6,1821.1
69161.575,72.2,71.9,1829.9
69167.444,72.8,60.7,1831.0
69173.166,77.0,53.8,1829.3
69178.992,78.6,43.6,1830.6
69184.63,83.2,38.2,1832.8
69190.453,83.9,34.8,1830.4
69196.041,78.8,39.1,1831.0
69201.831,77.4,45.7,1833.7
69207.395,74.5,55.3,1830.4
69212.943,72.2,58.8,1833.9
69218.895,69.5,65.0,1828.4
69224.64,72.4,60.7,1825.3
69230.192,74.6,55.6,1835.1
69236.361,74.3,50.0,1831.9
69242.312,76.5,44.8,1843.3
69248.205,76.5,51.4,1829.2
69254.155,76.2,51.5,1822.7
69259.732,77.4,47.7,1830.8
69265.461,71.7,52.5,1821.9
69270.993,66.4,53.8,1823.0
69277.057,67.1,59.8,1820.9
69283.111,70.4,63.0,1822.3
69288.726,70.8,63.9,1819.6
69294.495,73.8,58.6,1812.4
69300.151,73.8,49.0,1812.3
69305.781,70.4,47.0,1806.4
69311.625,79.5,39.5,1805.2
69317.212,73.8,36.1,1806.0
69322.932,54.8,39.1,1806.4
69328.967,37.3,42.3,1797.0
69334.412,38.5,51.6,1787.4
69339.635,38.8,46.4,1772.4
69344.898,44.8,32.3,1721.4
69350.2,41.0,-12.9,1650.8
69355.618,43.2,-96.3,1468.8
69531.768,54.7,-68.0,1442.0
69537.588,52.5,-24.0,1559.3
69543.191,50.7,0.1,1624.9
69548.737,55.4,25.4,1681.6
69554.425,56.9,40.9,1714.2
69559.842,51.9,46.6,1738.0
69565.654,55.7,39.4,1716.8
69571.072,53.6,43.4,1727.7
69576.491,54.0,49.6,1739.7
69582.105,53.1,45.4,1739.6
69587.768,56.1,48.8,1744.6
69593.35,53.8,47.8,1749.9
69598.957,53.6,48.2,1741.7
69604.544,55.5,49.4,1748.0
69610.321,55.8,54.6,1750.0
69615.924,60.3,48.7,1750.1
69621.623,61.3,42.0,1749.1
69627.451,62.6,34.1,1751.7
69633.058,59.6,26.6,1753.4
69638.672,56.4,26.5,1756.6
69644.293,58.5,28.4,1761.7
69649.818,55.6,33.5,1758.1
69655.438,55.9,40.5,1752.5
69661.027,61.1,48.1,1763.4
69666.922,63.6,53.5,1761.4
69672.719,61.5,54.0,1764.2
69678.304,64.7,51.0,1768.5
69683.908,63.6,49.4,1771.1
69689.774,62.1,43.7,1770.9
69695.382,57.7,38.3,1773.3
69701.301,55.4,34.6,1782.3
69706.933,57.6,32.8,1784.5
69712.633,61.0,36.6,1781.3
69718.175,61.8,43.6,1795.2
69724.294,61.9,49.3,1790.7
69729.987,64.2,53.7,1797.0
69735.87,64.6,57.0,1807.9
69742.006,59.9,58.4,1801.7
69748.075,59.1,44.6,1813.4
69754.382,56.6,46.4,1818.2
69760.013,55.1,42.4,1828.9
69765.902,53.7,36.2,1830.3
69771.834,55.7,38.9,1832.8
69777.66,59.2,41.4,1836.4
69783.434,59.9,44.1,1844.6
69789.354,59.8,51.5,1851.5
69795.144,58.2,53.4,1851.4
69800.895,52.1,54.8,1855.0
69806.791,49.4,48.7,1854.2
#STOP_REC
