#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
207757.136,29.5,96.7,901.3
207762.685,30.8,96.7,901.7
207768.231,29.8,96.8,897.9
207773.785,27.1,96.9,898.7
207779.333,29.1,97.3,901.7
207784.886,26.9,99.9,900.2
207790.491,28.3,95.7,902.2
207796.046,31.5,97.3,905.5
207801.554,28.9,97.4,899.7
207807.154,31.3,97.1,904.2
207812.723,32.6,95.8,905.4
207818.3,30.9,95.5,900.4
207823.844,30.5,97.6,900.4
207829.356,28.9,97.4,899.2
207834.908,28.0,98.0,895.0
207840.507,31.7,103.3,902.4
207848.318,29.1,105.7,904.2
207852.989,24.8,104.7,906.9
207857.769,28.4,96.7,908.4
207862.697,24.0,103.9,899.9
207869.407,30.8,97.2,908.2
207875.106,29.1,96.1,907.1
207879.894,28.9,96.6,910.5
207884.941,25.7,98.3,903.0
207890.53,31.6,96.0,912.1
207896.101,32.6,99.6,908.3
207901.658,29.7,97.1,911.5
207907.147,31.3,94.6,914.5
207912.708,28.6,97.3,911.4
207918.305,27.8,98.2,915.5
207923.862,28.3,94.2,912.1
207929.367,30.7,93.4,915.4
207934.932,25.9,96.0,909.9
207940.513,31.1,97.8,912.9
207946.072,30.9,96.9,917.9
207951.625,30.7,95.7,921.0
207957.169,28.7,97.9,913.8
207962.701,31.4,96.3,910.5
207968.247,32.9,96.1,919.4
207973.851,31.0,95.0,921.0
207979.419,30.1,97.1,919.4
207984.924,27.2,98.1,920.0
207990.481,32.1,95.5,921.5
207996.03,31.3,95.3,922.9
208001.588,31.1,93.2,923.7
208007.149,32.1,95.8,923.8
208012.694,32.0,96.2,923.7
208018.245,33.4,96.7,921.9
208023.844,27.0,99.9,916.9
208029.404,30.3,94.2,929.0
