#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
210762.612,16.2,105.2,862.3
210768.156,17.4,105.1,861.9
210773.65,16.7,106.3,863.3
210779.225,16.0,105.1,861.9
210784.77,18.8,102.9,862.6
210790.325,19.8,101.7,864.8
210795.879,18.5,104.2,858.3
210801.438,15.4,103.0,857.0
210806.986,15.5,104.0,853.4
210812.585,18.5,105.1,862.6
210818.144,16.2,105.0,860.8
210823.696,19.1,104.4,856.6
210829.203,16.9,106.5,857.4
210834.764,17.9,104.7,852.7
210840.37,22.0,103.8,858.3
210845.914,21.0,103.7,857.6
210851.449,19.6,103.4,858.1
210856.959,17.1,103.0,852.5
210862.527,17.4,105.2,860.6
210868.05,19.5,104.9,856.9
210873.572,19.7,106.3,863.8
210879.21,20.6,105.5,855.2
210884.74,20.8,105.3,859.7
210890.325,19.7,104.6,854.1
210895.88,17.5,105.0,855.9
210901.406,20.6,109.5,855.4
210906.965,13.8,108.2,857.1
210912.536,15.0,104.6,860.7
210918.116,16.3,103.7,861.3
210923.672,15.0,107.4,859.5
210929.191,17.3,104.6,860.8
210934.731,21.6,104.9,858.7
210940.309,16.8,108.7,856.4
210945.859,21.3,106.2,861.2
210951.401,17.4,106.8,860.2
210956.949,14.9,108.7,856.0
210962.511,17.1,104.4,864.4
210968.104,17.3,106.9,861.7
210973.658,20.5,107.1,863.5
210979.17,19.4,106.8,860.6
210984.731,17.7,106.9,862.0
210990.265,18.5,107.4,863.6
210995.892,17.2,109.6,859.2
211001.439,14.9,106.6,860.8
211006.948,17.5,106.1,858.8
211012.502,17.7,105.7,856.9
211018.076,13.6,106.7,859.2
211023.622,17.4,106.0,865.0
211029.175,13.8,109.1,861.8
211034.723,23.4,105.1,853.9
211040.278,47.0,100.6,865.4
211045.882,52.8,96.3,869.0
211051.43,54.0,97.7,861.4
211056.945,54.2,97.7,866.4
211062.502,60.1,100.6,865.5
211068.047,58.0,99.7,866.6
211073.682,58.4,99.6,866.8
211079.145,60.2,101.1,864.1
211084.792,57.4,102.4,866.4
211090.205,58.1,97.7,863.5
211095.88,61.0,100.9,862.5
211101.318,57.1,99.3,862.4
211106.997,57.0,96.8,864.0
211112.427,55.4,98.9,861.2
211118.09,56.6,96.4,863.4
211123.652,54.4,97.7,865.4
211129.195,57.6,97.9,864.5
211134.69,58.6,96.5,862.6
211140.28,58.5,97.3,864.7
211145.871,57.8,99.7,862.8
211151.427,58.4,96.5,860.7
211157.008,57.4,97.7,865.6
211162.53,61.8,103.0,868.5
211168.053,56.7,97.4,865.1
211173.64,57.7,95.3,871.3
211179.165,56.8,98.1,861.3
211184.727,56.4,95.1,865.8
211190.274,61.4,103.0,867.4
211195.847,76.4,99.7,869.5
211201.428,75.4,98.0,867.2
211206.94,75.0,98.0,874.9
211212.461,75.4,98.8,871.2
211218.048,76.1,99.3,870.4
211224.009,75.9,97.3,882.0
211229.22,76.7,93.4,880.8
211234.763,76.5,97.5,876.9
211240.271,75.2,97.4,879.8
211245.84,75.0,95.6,876.9
211251.373,71.4,95.0,882.1
211256.941,74.5,94.3,884.8
211262.519,77.0,97.4,885.3
211268.043,78.3,96.5,885.1
211273.599,76.2,96.9,887.6
211279.236,74.4,99.5,892.5
211284.749,78.2,95.1,886.0
211290.241,74.3,95.1,887.2
211295.874,74.9,95.8,893.0
211301.356,75.4,94.9,886.7
211306.909,74.4,91.0,889.7
211312.476,76.2,92.5,890.7
211318.058,73.3,95.3,896.8
211323.547,77.6,93.9,896.8
211329.153,74.1,93.5,897.7
211334.7,72.4,95.5,895.7
211340.259,69.4,95.2,899.9
211345.813,75.0,94.2,898.6
211351.38,75.3,97.2,901.2
211356.928,76.4,96.4,901.5
211362.484,75.1,93.1,904.6
211368.082,75.2,94.6,905.3
211373.652,75.2,95.2,913.4
211379.157,76.1,91.0,904.8
211384.772,75.7,93.9,907.9
211390.317,75.8,96.4,909.8
211395.858,73.2,92.8,908.9
211401.409,77.8,92.7,910.0
211406.934,75.9,92.1,912.6
211412.493,73.1,92.1,910.8
211418.051,55.3,93.0,914.2
211423.642,39.8,95.8,915.2
211429.205,31.5,96.1,915.6
211434.761,32.8,98.8,914.5
211440.322,31.8,95.0,916.9
211445.865,33.4,98.5,917.9
211451.427,35.1,96.5,925.1
211456.925,36.5,94.5,925.6
211462.552,31.6,97.1,927.0
211468.094,33.7,94.5,921.6
211473.644,35.8,96.7,925.1
211479.192,34.6,95.1,929.0
211484.751,31.5,97.3,925.4
211490.306,34.6,94.2,928.2
211495.862,32.3,93.6,928.4
211501.375,33.4,93.8,933.7
211506.9,34.9,97.2,931.6
211512.494,34.4,91.6,931.7
211518.035,36.8,93.6,939.6
211523.609,36.0,93.5,935.3
211529.144,34.9,90.7,935.4
211534.76,38.6,94.1,937.4
211540.314,35.7,93.3,942.5
211545.858,33.9,91.2,937.4
211551.368,35.8,95.8,946.0
211556.921,35.6,94.0,944.8
211562.445,36.1,94.0,946.8
211568.024,37.1,92.9,946.0
211573.585,36.9,89.9,940.2
211579.132,39.2,89.2,942.7
211584.68,36.4,91.4,943.2
211590.285,38.3,92.0,950.5
211595.801,38.9,91.6,949.3
211601.36,35.9,89.0,949.6
211606.906,33.1,91.6,942.7
211612.498,35.2,90.7,950.6
211618.105,36.7,92.5,956.2
211623.647,34.1,94.3,947.5
211629.151,40.0,90.1,951.9
211634.705,34.3,94.1,944.8
211640.283,37.7,89.3,958.9
211645.794,36.5,90.1,953.2
211651.35,37.8,92.8,956.7
211656.906,34.0,94.4,956.4
211662.478,32.2,89.0,956.2
211668.069,35.6,89.7,960.0
211673.589,34.5,92.4,955.3
211679.146,37.6,89.5,966.6
211684.691,34.4,91.7,958.6
211690.285,37.6,89.8,966.1
211695.856,34.8,91.2,957.4
211701.39,37.8,90.7,956.3
211706.921,37.0,93.3,966.4
211712.472,35.7,89.2,958.1
211718.058,35.2,95.6,955.2
211723.566,33.7,89.3,961.4
211729.123,36.1,91.7,956.4
211734.674,41.5,92.2,958.0
211740.272,37.5,95.5,948.7
211745.798,33.4,92.3,951.0
211751.403,35.9,97.1,946.1
211756.917,38.1,91.9,949.0
211762.472,37.2,94.7,938.4
211768.075,36.9,96.0,950.2
211773.622,39.5,95.4,943.3
211779.196,37.3,95.9,944.1
211784.698,31.5,96.4,942.9
211790.242,35.0,96.2,932.7
211795.829,35.0,94.0,945.8
211801.379,36.9,96.5,933.2
211806.91,34.3,92.2,936.4
211812.452,36.4,89.1,936.2
211817.982,34.6,89.0,940.0
211823.602,35.3,95.8,924.9
211829.125,34.7,88.8,935.6
211834.68,36.7,96.5,918.1
211840.237,31.6,89.4,932.0
211845.84,30.8,92.6,928.4
211851.399,26.2,88.9,933.4
211856.951,24.4,96.7,922.7
211862.458,27.7,100.1,935.3
211868.015,27.7,109.2,928.9
211873.569,32.2,108.3,932.8
211879.127,34.2,107.5,932.6
211884.678,30.0,104.9,932.0
211890.238,32.5,103.0,932.5
211895.757,32.3,98.3,931.3
211901.391,33.0,104.4,929.8
211906.943,35.3,103.1,923.1
211912.461,33.4,97.4,929.5
211918.016,31.0,96.8,924.5
211923.621,35.3,97.4,927.3
211929.176,33.6,99.9,926.1
211934.707,33.9,97.1,927.5
211940.243,35.3,94.7,931.1
211945.821,35.8,99.4,925.8
211951.408,34.2,101.3,919.6
211956.973,35.1,97.3,925.4
211962.476,33.5,96.3,923.8
211968.04,35.5,97.3,925.0
211973.599,35.4,98.2,917.8
211979.178,35.2,96.5,930.1
211984.745,31.0,97.5,923.6
211990.253,33.0,97.2,924.6
211995.808,37.4,96.5,923.9
212001.424,32.3,97.5,923.8
212006.975,33.5,94.8,925.0
212012.524,36.5,96.0,922.4
212018.029,37.4,99.7,922.4
212023.581,37.3,97.2,925.7
212029.139,35.8,94.3,928.9
212034.73,36.1,95.0,924.2
#STOP_REC
