#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
109996.064,29.1,60.4,1402.0
110001.65,25.6,59.8,1405.8
110007.222,30.7,54.5,1406.7
110015.721,31.6,59.7,1404.1
110024.093,25.9,64.9,1410.5
110031.829,19.4,64.9,1405.8
110036.833,16.6,66.8,1402.7
110041.788,16.1,63.2,1409.5
110047.005,19.3,62.4,1406.4
110052.449,26.1,59.7,1405.2
110057.512,25.7,59.1,1407.5
110062.73,27.3,60.3,1404.4
110068.277,25.3,62.0,1405.1
110073.832,23.1,60.7,1411.9
110079.386,25.6,59.5,1412.0
110085.04,25.2,61.1,1408.3
110090.496,27.1,61.4,1412.0
110096.053,24.8,60.4,1415.4
110101.618,25.6,61.4,1416.7
110107.172,25.5,60.3,1416.5
110112.752,28.2,57.6,1418.0
110118.409,27.8,59.9,1416.7
110123.821,23.6,59.0,1419.3
110129.432,25.4,60.8,1423.2
110134.992,24.7,60.5,1426.6
110140.592,26.5,62.2,1422.7
110146.056,24.0,59.8,1425.0
110151.631,25.8,58.3,1427.5
110157.159,26.1,59.0,1421.1
110162.743,23.0,59.1,1427.8
110168.358,27.1,58.2,1432.9
110173.944,24.2,58.0,1434.7
110179.382,27.5,58.0,1434.8
110184.937,27.4,58.1,1437.8
110190.498,24.0,58.3,1444.7
110196.151,27.7,57.1,1441.8
110201.62,27.5,58.3,1443.5
110207.201,26.4,58.2,1441.6
110212.756,24.7,58.7,1444.0
110218.267,27.2,57.3,1450.6
110223.825,25.4,56.9,1453.4
110229.382,25.4,58.5,1455.1
110234.937,24.7,58.3,1455.0
110240.495,26.4,58.9,1460.2
110246.084,26.2,57.4,1459.0
110251.706,25.1,57.2,1454.1
110257.16,25.6,54.8,1464.8
