#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
179131.073,27.1,98.3,1029.0
179136.615,29.3,101.3,1024.5
179142.117,24.9,100.0,1019.6
179147.663,28.2,102.4,1022.2
179153.202,17.7,103.0,1017.8
179160.607,25.6,98.9,1018.3
179168.091,27.2,97.6,1007.6
179175.305,39.3,95.5,1018.2
179182.688,32.3,99.7,1007.0
179190.0,25.2,100.7,1006.5
179194.56,7.9,99.4,995.7
179200.814,13.7,98.2,998.2
179205.764,39.9,99.3,991.2
179210.182,76.4,102.4,990.0
179214.612,76.6,101.5,988.2
179219.871,73.4,108.1,968.7
179225.423,76.2,103.3,977.6
179230.993,78.4,105.0,975.7
179236.572,74.7,101.9,984.1
179242.07,77.3,99.0,983.1
179247.642,76.9,100.5,979.5
179253.201,81.1,108.3,953.9
179258.796,73.1,108.7,966.1
179264.316,75.0,99.9,967.8
179269.872,78.1,107.2,953.9
179275.421,76.6,99.3,973.7
179280.955,74.5,100.4,962.6
179286.555,76.0,101.5,968.1
179292.112,79.4,100.5,956.1
179297.622,74.9,99.7,959.0
179303.211,77.2,101.9,956.1
179308.729,77.9,102.7,961.2
179314.337,76.4,102.3,954.2
179319.846,77.2,98.7,957.0
179325.396,76.6,98.3,954.2
179330.955,77.2,97.7,953.9
179336.542,74.1,99.3,949.2
179342.069,77.9,100.2,943.7
179347.628,74.7,100.9,944.5
179353.174,72.8,98.7,943.3
179358.74,76.0,98.8,936.3
179364.335,73.0,100.0,940.8
179369.914,75.1,100.8,935.5
179375.39,75.9,98.4,933.6
179380.95,74.6,99.2,935.9
179386.512,76.7,98.0,933.6
179392.101,76.6,99.1,929.6
179397.612,76.2,100.0,923.3
179403.173,71.2,102.0,928.9
179408.731,76.8,99.4,930.5
179414.322,74.9,100.9,922.8
179419.876,70.3,102.3,925.3
179425.397,75.9,100.9,920.7
179430.959,70.0,100.3,919.0
179436.523,75.3,101.7,923.0
179442.11,76.7,100.7,921.0
179447.653,76.9,100.8,914.2
179453.171,74.1,100.4,914.6
179458.725,74.0,104.1,911.3
179464.282,74.6,104.3,914.1
