#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
204740.661,41.0,88.8,1005.2
204746.221,40.5,89.2,1009.7
204751.794,39.8,89.1,1011.3
204757.345,41.0,92.3,1013.7
204762.934,37.6,90.9,1010.5
204768.493,37.3,91.3,1002.7
204774.045,39.5,88.5,1011.5
204779.56,42.9,89.4,1005.9
204785.113,35.4,98.3,994.2
204790.718,39.2,92.6,1000.5
204796.272,39.2,90.6,1005.0
204801.83,37.5,89.7,1001.7
204807.331,39.7,89.7,1008.8
204812.892,41.3,94.7,1004.6
204818.464,39.4,92.2,1010.0
204824.008,41.8,89.3,1008.1
204829.52,38.8,90.1,1008.2
204835.003,40.2,88.0,1006.2
204840.683,40.6,86.0,1003.5
204846.159,40.5,89.2,1007.0
204851.818,41.8,87.2,1005.1
204857.219,38.3,93.4,999.3
204862.88,37.9,91.6,1002.2
204868.444,39.2,91.7,1005.7
204874.024,39.7,89.9,1009.7
204879.571,40.4,89.2,1004.7
204885.076,45.0,90.4,1009.9
204890.638,42.1,89.7,1010.8
204896.19,41.1,87.5,1010.8
204901.746,42.2,90.9,1002.9
204907.305,41.1,92.2,1002.9
204912.856,41.7,87.5,1008.8
204918.415,42.1,88.9,1004.7
204924.014,43.4,94.1,999.2
204929.561,40.3,89.7,1007.3
204935.076,39.7,93.0,994.1
204940.625,40.6,86.9,1001.2
204946.244,41.9,90.0,995.3
204951.796,42.2,89.0,995.4
204957.299,38.9,88.7,994.4
204962.845,41.8,95.5,983.1
204968.384,41.1,90.1,990.5
204973.969,41.5,92.0,992.3
204979.513,42.6,89.4,988.1
204985.076,39.8,96.1,975.6
204990.625,42.3,92.5,975.0
204996.182,38.8,92.2,973.8
205001.773,40.6,97.2,968.5
205007.331,36.6,98.2,964.4
205012.849,40.2,100.2,959.3
205018.406,41.1,95.8,963.1
205023.989,39.9,93.7,967.6
205029.556,44.5,92.8,952.3
205035.082,41.7,90.8,959.8
205040.623,39.1,93.2,950.8
205046.184,40.2,95.7,948.0
205051.74,39.0,97.0,949.5
205057.291,36.7,96.2,947.7
205062.812,40.7,100.7,931.0
205068.407,43.3,94.3,941.6
205073.952,36.5,93.9,940.7
205079.546,39.6,92.2,933.4
205085.116,40.4,96.5,929.8
205090.625,43.7,97.2,930.3
205096.173,52.7,101.5,928.5
205101.797,61.9,106.8,925.1
205107.348,63.0,108.5,925.4
205112.861,68.2,106.4,925.0
205118.401,66.1,109.7,924.9
205123.95,68.4,107.5,919.6
205129.513,69.9,112.9,913.1
205135.067,67.4,109.2,913.6
205140.62,64.9,103.4,921.8
205146.175,64.5,108.1,916.1
205151.739,66.3,109.6,912.0
205157.339,62.9,109.4,909.6
205162.851,63.5,109.9,904.4
205168.411,66.9,111.4,910.0
205173.965,62.5,107.5,909.5
205179.55,63.0,112.0,901.7
205185.102,62.3,108.5,903.2
205190.612,63.5,110.8,907.6
205196.175,62.6,104.9,901.7
205201.738,64.0,110.2,900.7
205207.277,59.1,107.9,900.0
205212.838,65.6,109.9,896.4
205218.399,65.9,107.4,896.5
205223.951,61.4,110.2,897.1
205229.539,62.3,107.3,900.2
205235.062,64.8,110.2,892.5
205240.626,63.9,107.5,893.9
205246.175,64.5,111.8,884.2
205251.729,61.6,110.6,892.2
205257.341,62.5,111.5,894.6
205262.896,61.3,109.0,895.0
205268.427,64.8,109.4,895.0
205273.952,63.0,111.8,888.1
205279.515,68.7,113.0,888.1
205285.06,64.0,109.7,895.9
205290.608,63.5,111.1,891.2
205296.183,63.1,111.1,892.2
205301.724,63.0,111.2,887.7
205307.323,66.9,110.8,893.4
205312.879,66.8,111.9,884.6
205318.374,61.9,110.4,891.4
205323.95,62.0,107.3,890.2
205329.507,62.2,110.9,894.4
205335.1,65.5,109.2,888.4
205340.666,62.8,111.0,890.7
205346.169,63.5,113.7,889.6
205351.761,64.2,111.6,890.5
205357.281,62.9,109.6,894.7
205362.851,65.5,115.2,891.3
205368.385,64.1,111.1,892.3
205373.944,65.9,113.1,888.4
205379.496,63.2,109.5,892.9
205385.064,64.2,107.6,897.7
205390.632,64.6,115.2,889.8
205396.197,62.7,113.4,890.8
205401.712,60.5,111.1,891.4
205407.282,63.1,110.6,894.3
205412.87,63.4,113.3,888.8
205418.434,51.5,111.9,896.1
205423.937,30.1,104.6,889.6
205429.489,21.9,103.5,893.8
205435.088,24.1,106.7,900.4
205440.602,22.5,106.2,893.8
205446.158,22.1,103.4,890.3
205451.718,25.7,104.0,897.7
205457.266,23.1,106.5,889.4
205462.832,27.2,104.0,895.4
205468.408,23.3,110.0,885.1
205473.964,23.2,104.4,890.8
205479.51,25.5,105.2,898.9
205485.033,26.5,108.0,898.5
205490.663,26.8,105.8,891.4
205496.224,23.6,103.8,897.9
205501.736,23.6,111.1,888.9
205507.287,20.1,116.7,881.0
205512.873,27.0,107.6,892.4
205518.407,25.6,104.5,897.2
205523.954,26.3,108.1,895.3
205529.514,26.1,105.1,897.1
205535.069,27.2,105.9,902.2
205540.621,23.9,112.3,879.3
205546.178,27.6,107.3,901.3
205551.754,25.6,109.0,889.6
205557.288,23.8,104.8,898.8
205562.831,26.5,102.8,914.3
205568.436,27.3,109.5,897.6
205573.999,22.3,107.1,897.7
205579.505,21.6,105.5,901.3
205585.067,26.6,106.9,909.8
205590.643,28.0,101.8,906.8
205596.176,24.0,107.3,900.7
205601.726,27.2,103.1,913.5
205607.282,30.1,103.2,909.9
205612.837,27.9,102.6,912.1
205618.402,25.5,108.6,900.6
205624.008,26.1,104.8,913.3
205629.496,30.6,104.5,919.9
