#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
18103.406,77.7,19.1,2299.5
18110.013,78.9,17.0,2301.8
18116.72,85.9,17.3,2292.1
18123.494,90.0,22.9,2294.5
18130.561,85.5,26.3,2290.5
18137.436,80.1,28.3,2282.2
18144.139,78.7,34.3,2286.3
18150.67,67.0,39.4,2268.2
18157.706,76.9,29.1,2265.5
18164.089,80.8,24.5,2268.3
18170.533,84.0,16.9,2262.3
18177.331,90.1,12.8,2263.4
18184.167,88.8,16.0,2253.5
18191.33,80.5,22.0,2254.7
18198.118,78.3,33.7,2244.5
18204.991,71.4,36.4,2243.8
18211.701,61.7,48.5,2240.9
18219.217,76.8,27.2,2230.1
18226.081,79.9,26.0,2223.8
18232.893,88.9,19.2,2225.8
18239.689,88.2,13.0,2216.6
18246.877,78.2,16.5,2213.8
18253.514,71.9,20.2,2211.8
18260.301,72.7,27.8,2210.8
18267.219,69.2,47.3,2211.8
18274.575,77.1,33.8,2208.5
18281.527,81.0,33.2,2198.8
18288.182,88.3,28.0,2198.6
18295.287,83.5,14.6,2188.7
18303.545,71.4,2.4,2185.1
18313.216,73.6,16.1,2182.5
18319.965,77.8,22.0,2177.5
18327.013,81.1,31.6,2182.6
18335.122,87.9,33.4,2175.0
18346.326,94.5,25.7,2171.9
18357.739,55.0,19.8,2161.6
18364.992,36.6,19.2,2153.6
18371.83,30.7,19.4,2157.3
18378.545,29.0,10.9,2152.4
18385.799,42.2,26.8,2153.7
18393.075,45.2,30.4,2151.9
18399.742,44.5,38.8,2153.8
18406.764,39.3,34.7,2151.1
18413.805,35.2,34.8,2147.3
18420.501,31.9,30.9,2147.1
18427.612,33.0,25.8,2147.2
18434.479,38.1,17.4,2149.8
18441.724,47.7,19.8,2147.5
18448.691,46.4,24.1,2145.3
18455.68,44.0,28.3,2146.1
18462.656,42.6,38.2,2149.2
18469.417,38.1,37.7,2143.7
18476.113,38.1,35.6,2146.0
18483.216,40.6,30.5,2145.3
18490.02,47.9,30.2,2146.5
18497.271,49.7,28.2,2142.8
18503.824,53.0,30.8,2146.9
18510.452,52.1,29.0,2157.0
18517.202,45.2,30.2,2148.8
18524.216,39.0,39.8,2147.0
