#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
135350.142,84.3,93.9,1195.7
135355.698,85.2,89.3,1203.8
135361.308,83.7,91.7,1198.5
135366.748,86.2,91.1,1205.5
135372.288,78.9,91.5,1207.3
135377.908,84.4,85.8,1212.0
135383.484,86.5,90.2,1210.3
135389.083,85.4,89.4,1212.5
135394.656,85.1,88.8,1208.5
135400.148,86.9,88.5,1217.3
135405.694,85.4,89.8,1217.2
135411.298,85.2,89.5,1221.1
135416.829,84.3,88.6,1220.7
135422.384,84.2,87.2,1218.4
135427.947,85.5,87.0,1222.4
135433.496,88.4,88.2,1224.8
135439.087,84.9,87.2,1226.7
135444.607,85.1,87.9,1219.8
135450.164,83.5,88.4,1230.0
135455.72,85.9,85.3,1224.3
135461.305,85.7,87.2,1232.5
135466.892,84.8,88.1,1235.0
135472.434,85.3,87.5,1234.6
135477.941,84.7,85.2,1234.0
135483.497,83.1,86.5,1234.2
135489.077,83.1,86.0,1236.8
135494.605,84.2,88.8,1238.2
135500.163,87.2,85.6,1236.9
135505.716,87.4,87.6,1238.5
135511.281,85.4,88.3,1240.8
135516.826,85.4,87.4,1239.0
135522.379,86.0,87.1,1241.2
135527.943,89.5,87.3,1234.9
135533.493,88.2,86.4,1239.0
135539.078,84.7,85.5,1243.0
135544.649,85.3,87.5,1248.8
135550.195,85.8,89.6,1243.9
135555.71,86.1,85.5,1245.6
135561.245,87.7,87.3,1245.1
135566.814,84.2,86.7,1241.8
135572.375,85.6,88.3,1244.1
135577.938,86.6,87.7,1241.8
135583.491,89.1,83.6,1238.7
135589.042,87.3,85.1,1246.2
135594.611,89.0,88.6,1241.8
135600.152,85.5,88.8,1235.6
135605.708,84.9,85.2,1238.1
135611.264,87.7,88.3,1239.4
135616.806,87.4,87.0,1238.2
135622.46,86.7,87.5,1233.4
135627.944,87.0,86.7,1238.8
135633.45,95.0,86.0,1232.3
135639.016,98.2,80.7,1233.0
135644.533,95.9,78.7,1229.3
135650.231,94.5,78.8,1227.0
135655.679,90.4,83.2,1228.6
135661.281,94.6,80.0,1224.9
135666.825,94.4,81.6,1221.3
135672.362,93.5,83.5,1219.7
135677.92,94.9,81.4,1218.7
135683.464,95.9,80.2,1216.4
135689.023,96.3,81.9,1219.8
135694.594,93.9,82.4,1219.2
135700.207,96.0,83.2,1213.8
135705.741,95.3,82.9,1212.6
135711.256,95.5,80.6,1209.6
135716.801,95.0,83.1,1204.1
135722.355,95.9,79.1,1201.7
135727.904,95.2,80.9,1203.2
135733.464,93.7,81.6,1202.4
135739.015,93.5,82.8,1200.0
135744.588,94.7,82.5,1196.2
135750.126,93.2,82.5,1195.1
135755.68,93.5,82.5,1196.6
135761.247,93.0,81.9,1195.5
135766.802,94.9,80.5,1186.0
135772.36,94.4,81.3,1188.9
135777.96,96.1,82.7,1193.7
135783.507,96.1,79.8,1189.5
135789.022,95.1,80.8,1189.1
135794.574,92.2,81.5,1186.1
135800.132,93.3,82.9,1184.6
135805.676,90.8,82.9,1179.2
135811.254,95.0,80.6,1184.2
135816.811,84.9,81.2,1183.1
135822.363,63.9,83.9,1186.0
135827.921,51.1,87.7,1179.6
135833.473,56.0,89.1,1180.2
135839.03,60.3,89.9,1173.9
135844.584,59.4,87.1,1174.7
135850.19,57.8,88.7,1179.1
135855.745,61.2,91.5,1181.5
135861.292,63.8,89.6,1183.5
135866.804,61.0,89.5,1173.1
135872.369,62.1,86.1,1171.3
135877.913,61.0,90.4,1173.9
135883.473,63.0,89.3,1174.4
135889.027,61.6,86.3,1180.2
135894.64,63.0,85.9,1178.9
135900.143,62.2,88.5,1174.8
135905.728,61.6,90.8,1175.8
135911.294,63.3,89.2,1176.5
135916.809,60.5,89.9,1170.8
135922.367,62.3,92.3,1170.9
135927.958,65.9,89.7,1172.7
135933.522,61.6,87.6,1173.7
135939.075,63.6,91.0,1170.9
135944.576,64.2,87.0,1173.1
135950.132,61.9,86.8,1171.3
135955.692,59.8,87.5,1175.3
135961.239,59.9,89.0,1171.5
135966.789,63.2,91.5,1171.6
135972.347,63.9,89.5,1166.1
135977.884,58.4,91.0,1169.0
135983.485,59.9,86.9,1166.2
135989.041,61.6,90.3,1169.8
135994.565,63.5,90.1,1166.2
136000.112,59.9,90.6,1170.7
136005.71,63.4,89.8,1171.6
136011.306,64.7,89.8,1169.9
136016.846,65.0,89.7,1169.2
136022.35,62.7,90.7,1171.8
136027.912,60.4,87.9,1164.8
136033.5,62.3,87.7,1167.7
136038.998,64.2,87.4,1171.0
136044.55,63.0,89.0,1172.0
136050.118,62.7,90.8,1169.5
136055.668,62.3,88.8,1169.0
136061.273,59.6,92.0,1166.2
136066.815,60.2,90.6,1169.6
136072.332,60.6,89.9,1166.3
136077.883,59.8,92.4,1158.7
136083.431,63.8,91.8,1164.0
136089.055,65.0,91.3,1165.0
136094.612,62.3,91.0,1161.8
136100.114,60.7,93.3,1161.4
136105.66,63.4,90.1,1162.3
136111.237,59.0,91.8,1160.9
136116.796,60.0,90.4,1159.3
136122.349,63.9,90.9,1171.5
136127.9,62.6,92.3,1166.1
136133.454,58.0,90.4,1166.3
136139.057,43.7,89.5,1167.5
136144.636,33.3,90.1,1163.7
136150.129,35.8,92.7,1160.3
136155.679,37.8,91.2,1162.5
136161.223,39.8,91.3,1159.4
136166.854,39.3,89.2,1163.9
136172.405,36.2,90.7,1162.1
136177.91,37.8,89.3,1161.8
136183.463,37.8,93.3,1158.5
136189.057,37.2,91.4,1164.6
136194.557,32.6,91.1,1158.3
136200.121,39.5,91.4,1166.4
136205.666,39.8,91.2,1162.0
136211.244,38.5,90.6,1167.5
136216.84,37.9,89.3,1160.4
136222.386,38.5,89.6,1160.2
136227.908,36.0,88.8,1160.1
136233.457,35.1,90.5,1159.9
136239.01,35.3,92.9,1160.2
136244.623,37.5,91.8,1163.1
136250.18,37.3,92.4,1158.0
136255.68,35.1,95.3,1156.1
136261.233,39.1,91.8,1154.5
136266.796,35.0,93.2,1162.0
136272.35,34.9,91.9,1160.2
136277.903,34.8,91.9,1164.8
136283.456,34.5,94.6,1159.3
136288.983,37.8,92.9,1167.4
136294.608,33.9,93.2,1163.9
136300.16,35.4,91.6,1159.0
136305.684,39.3,94.1,1167.2
136311.23,36.1,90.0,1162.1
136316.805,34.9,94.1,1162.7
136322.388,37.6,92.8,1160.3
136327.952,34.4,92.9,1160.1
136333.452,35.8,93.3,1161.1
136339.009,35.7,92.1,1160.0
136344.569,36.6,90.2,1169.5
136350.108,36.6,92.6,1162.7
136355.656,39.2,93.9,1168.2
136361.209,38.2,91.4,1165.2
136366.767,36.1,91.5,1165.6
136372.364,36.3,91.2,1164.7
136377.97,33.6,92.0,1161.8
136383.479,37.8,90.6,1165.7
136388.993,38.1,90.1,1171.3
136394.587,36.4,93.6,1166.7
136400.146,37.1,89.2,1168.4
136405.726,37.7,91.1,1167.3
136411.244,35.6,89.6,1167.6
136416.892,34.6,90.3,1173.0
136422.32,41.3,89.0,1171.2
136427.902,35.9,90.0,1175.0
136433.451,34.9,88.5,1169.9
136439.011,37.4,90.2,1169.7
136444.609,37.3,90.2,1172.5
136450.165,38.5,89.8,1171.8
136455.719,37.9,87.0,1171.5
136461.227,29.2,86.3,1167.4
136466.785,13.5,85.8,1170.1
136472.381,2.7,80.6,1169.8
136477.942,-4.3,81.3,1171.4
136483.49,-6.1,64.9,1142.4
136489.001,-6.8,17.3,1070.9
136633.465,24.2,-6.9,998.7
136639.181,25.9,22.1,1061.6
136644.543,22.8,42.9,1087.7
