#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
82983.587,70.6,58.3,1631.6
82989.607,74.0,29.9,1631.7
82999.922,76.1,42.9,1622.6
83009.986,81.2,46.5,1611.9
83019.702,73.0,59.2,1611.8
83025.642,74.1,65.0,1605.4
83034.313,69.2,71.3,1596.4
83040.327,64.3,72.4,1593.9
83046.593,70.1,72.1,1590.9
83052.81,73.0,62.4,1580.8
83058.988,72.3,61.0,1579.2
83064.921,78.4,55.1,1573.1
83070.973,77.0,52.6,1573.0
83077.118,72.2,58.0,1566.3
83082.947,70.1,62.9,1566.4
83088.768,63.7,69.9,1561.5
83094.419,65.8,73.5,1563.0
83100.255,66.0,79.5,1555.0
83106.22,69.8,79.9,1551.8
83112.047,73.8,77.2,1546.7
83118.074,75.2,71.2,1548.0
83124.317,73.8,62.6,1546.0
83130.37,72.0,64.0,1557.7
83136.781,66.0,52.3,1539.9
83142.844,59.5,56.8,1536.6
83148.596,58.8,60.9,1539.8
83154.549,64.9,68.9,1535.3
83160.566,66.8,76.6,1540.0
83166.515,68.5,78.9,1529.8
83172.54,70.8,79.1,1522.4
83178.347,70.3,74.5,1529.3
83184.263,65.5,69.9,1518.8
83190.079,65.8,61.9,1526.1
83196.003,60.9,58.4,1516.6
83201.755,64.5,53.7,1524.6
83207.779,61.9,53.9,1521.3
83214.241,67.4,66.2,1517.9
83220.757,73.0,71.2,1515.1
83226.617,76.8,81.1,1513.5
83232.478,74.0,83.8,1521.0
83238.369,69.0,84.1,1514.8
83244.32,65.9,77.7,1516.3
83250.211,66.6,70.1,1509.8
83255.967,63.7,62.8,1514.8
83261.894,71.7,59.6,1517.7
83267.921,75.5,54.4,1517.6
83273.906,82.9,59.7,1514.7
83279.787,85.6,66.1,1521.8
83285.803,83.2,75.5,1519.5
83292.1,76.4,84.3,1525.0
83298.621,76.2,86.3,1522.7
83304.504,71.8,85.1,1517.7
83310.528,77.5,75.6,1520.7
83316.49,80.8,66.5,1519.4
83322.579,84.5,64.6,1523.1
83328.515,90.2,61.3,1520.7
83334.352,93.5,59.2,1527.0
83340.27,92.2,60.6,1528.4
83346.266,94.2,62.6,1525.5
83352.072,79.4,70.0,1539.4
83358.004,59.2,71.4,1538.5
83364.381,56.6,73.9,1536.5
83370.35,54.1,70.1,1538.5
83376.218,63.8,63.9,1548.8
83382.353,67.8,59.3,1547.6
83388.453,67.7,57.5,1551.9
83394.226,69.0,58.0,1559.0
83400.133,64.6,56.8,1556.2
83405.876,56.5,61.0,1564.7
83411.779,53.7,68.7,1561.7
83417.496,50.4,74.4,1567.4
83423.48,52.6,79.6,1560.0
83429.355,56.6,76.7,1572.0
83435.411,60.9,76.1,1566.1
83441.804,54.1,69.0,1570.9
83447.767,54.0,67.3,1580.9
83453.817,60.9,55.9,1582.4
83459.588,54.4,56.7,1588.6
83465.532,48.2,59.3,1588.6
83471.427,42.1,55.2,1593.1
83477.083,41.9,59.0,1594.0
83482.976,43.3,61.3,1598.9
83488.797,49.1,63.6,1594.5
83494.781,54.0,59.5,1601.3
83500.803,53.3,57.1,1605.3
83506.88,52.1,52.8,1605.7
83512.953,44.9,49.2,1606.8
83519.396,51.7,63.3,1603.1
83525.641,34.4,48.3,1608.1
83531.747,38.1,46.8,1616.2
83537.794,40.9,51.1,1611.4
83544.003,46.8,53.5,1620.3
83549.986,50.4,53.7,1622.2
83556.473,51.2,59.0,1619.8
83563.083,50.9,55.0,1622.2
83569.693,45.8,56.8,1620.2
83576.403,46.8,54.1,1621.0
83582.524,46.5,58.1,1622.1
83588.655,49.5,59.2,1621.3
83594.889,57.8,64.2,1617.3
83600.985,64.5,70.1,1621.1
83607.124,61.5,75.9,1625.7
83613.294,63.0,74.8,1626.6
83619.733,57.7,76.5,1629.9
83626.162,53.0,79.3,1634.3
83632.399,53.3,73.7,1633.4
83638.608,51.8,73.5,1639.9
83645.026,52.2,73.4,1643.5
83651.117,55.6,70.0,1640.2
83657.856,60.7,73.3,1645.9
83664.726,53.9,70.7,1645.0
83670.894,54.5,64.2,1650.2
83677.197,48.4,64.4,1646.7
83683.344,46.2,58.0,1650.8
83689.653,44.3,53.8,1649.0
83695.827,52.1,46.3,1653.8
83702.246,52.7,40.0,1655.6
83708.73,57.2,30.0,1658.6
83715.181,76.0,38.4,1661.2
83721.329,81.4,43.1,1661.8
83727.379,88.1,45.3,1659.4
83733.444,85.2,43.9,1662.9
83739.466,91.3,40.8,1666.1
83745.447,98.9,37.7,1672.6
83751.605,106.2,37.7,1671.9
83757.743,114.0,36.6,1671.9
83764.221,72.6,74.7,1666.2
83770.174,130.7,40.1,1674.8
83776.077,126.2,39.5,1674.5
83781.577,109.0,55.7,1679.0
83787.111,72.5,72.9,1681.2
83792.582,70.7,74.6,1685.9
83797.913,70.1,73.5,1684.9
83803.409,72.8,71.5,1690.4
83808.759,71.1,74.3,1689.6
83814.184,70.7,71.9,1693.5
83819.859,73.7,72.2,1699.1
83825.325,73.9,74.6,1700.2
83830.883,74.3,76.2,1699.4
83836.44,70.6,73.7,1705.4
83842.02,73.5,70.6,1709.3
83847.546,73.6,72.6,1709.4
83853.079,72.3,69.4,1706.5
83858.715,73.0,71.8,1716.7
83864.354,73.3,74.8,1714.0
83869.779,74.3,71.0,1710.6
83875.338,73.6,72.4,1707.7
83880.915,74.1,75.0,1717.0
83886.445,75.3,74.9,1720.1
83892.001,74.6,74.8,1725.7
83897.55,76.6,73.1,1722.5
83903.107,75.5,74.8,1719.7
83908.666,74.4,76.0,1721.0
83914.219,75.9,75.8,1725.8
83919.777,75.3,73.7,1721.9
83925.326,73.9,74.7,1724.2
83931.1,76.9,72.7,1732.0
83936.504,74.2,74.4,1727.6
83942.168,76.3,73.5,1730.0
83947.565,76.5,72.5,1732.8
83953.117,76.6,72.8,1735.0
83958.658,77.9,76.1,1730.9
83964.215,66.5,70.8,1729.2
83969.775,42.5,61.7,1738.6
83975.39,34.6,54.8,1736.0
83980.957,31.5,53.9,1743.3
83986.442,35.6,55.2,1752.4
83992.159,35.6,54.7,1747.1
83997.552,35.2,54.2,1746.2
84003.215,35.6,51.7,1744.7
84008.642,33.8,50.7,1750.8
84014.331,31.9,54.0,1750.9
84020.052,34.3,53.2,1752.3
84025.326,35.7,53.8,1760.0
84030.943,37.8,53.7,1763.6
84036.582,37.8,49.9,1762.2
84041.987,36.4,52.2,1762.1
84047.62,35.7,51.6,1767.3
84053.099,32.2,52.0,1767.0
84058.741,33.2,54.7,1767.9
84064.213,37.3,51.2,1775.1
84070.098,34.9,48.0,1778.6
84075.515,32.0,50.8,1782.7
84081.017,35.8,50.2,1787.7
84086.454,35.8,51.3,1787.9
84092.225,33.1,50.2,1790.5
84097.668,33.5,51.9,1789.1
84103.314,32.9,51.5,1796.2
84108.846,36.9,50.9,1804.5
84114.308,33.0,48.2,1801.2
84120.052,35.2,50.0,1805.8
84125.738,32.8,49.2,1804.7
84131.346,17.9,33.3,1804.3
84137.144,24.5,35.7,1816.4
84142.846,29.4,37.8,1816.4
84148.479,28.3,40.9,1820.0
84154.077,26.1,45.1,1820.7
84159.922,25.3,44.4,1828.6
84165.593,19.8,44.1,1817.4
84171.258,21.7,41.7,1825.8
84176.93,25.8,38.9,1826.9
84182.455,31.1,34.6,1828.3
84188.126,35.6,34.4,1832.4
84194.034,41.6,34.1,1830.4
84199.777,46.9,34.8,1834.6
84205.443,39.1,37.7,1836.8
84211.264,36.7,40.5,1839.3
84216.78,31.2,44.6,1835.8
84222.677,27.5,46.3,1833.1
84227.989,26.1,48.3,1839.5
84233.64,28.0,49.3,1843.8
84239.14,32.3,49.7,1839.9
84244.68,36.3,45.3,1846.0
84250.495,37.6,45.6,1841.4
84256.104,39.3,48.3,1848.8
84261.893,38.4,48.4,1844.6
84267.465,34.7,51.9,1841.8
84273.1,29.8,58.3,1837.1
84278.809,25.8,59.6,1842.8
84284.32,25.8,64.6,1842.4
84290.033,27.5,61.5,1844.6
84295.794,34.8,59.6,1848.6
84301.748,37.8,58.2,1846.1
84307.451,41.9,55.6,1841.1
84313.208,41.4,54.6,1845.6
84319.285,30.2,44.0,1847.9
84325.264,32.1,47.0,1838.9
84331.351,27.1,55.5,1839.1
84337.137,28.6,54.2,1845.8
84342.917,31.8,55.3,1846.3
84348.603,32.5,57.1,1844.1
84354.257,36.8,57.9,1844.8
84360.09,39.5,54.5,1840.6
84366.006,39.0,55.2,1847.2
84371.684,32.5,55.5,1847.2
84377.502,30.4,53.7,1841.5
84383.089,27.7,55.9,1842.0
84388.753,24.9,56.2,1844.2
84394.377,24.9,57.3,1844.2
84399.97,25.6,61.3,1842.4
84405.575,32.8,58.7,1843.2
84411.679,31.3,62.9,1841.9
84417.333,35.4,59.8,1843.9
84423.099,33.8,61.6,1840.1
84428.792,31.3,54.8,1851.4
84434.758,27.1,52.7,1847.4
84440.373,26.7,49.1,1847.7
84446.409,24.1,50.6,1849.5
84452.343,27.2,48.1,1848.6
84458.479,30.7,45.1,1852.5
84464.655,35.0,57.1,1847.2
84470.527,33.1,53.1,1849.1
84476.353,29.7,51.6,1845.7
84482.162,29.8,47.8,1845.8
84487.993,28.0,43.9,1843.2
84493.796,26.6,40.9,1846.1
84499.544,25.3,36.0,1849.2
84505.244,30.0,33.4,1844.1
84510.942,27.8,39.9,1848.1
84516.701,30.4,41.3,1844.6
84522.217,31.9,46.7,1846.6
84527.957,30.4,48.3,1849.3
84533.654,26.3,52.8,1844.7
84539.514,22.2,50.7,1850.3
84545.278,20.5,49.3,1852.5
84551.009,23.4,47.1,1854.2
84557.187,24.6,41.5,1849.4
84563.256,30.8,41.4,1851.7
84569.235,30.3,43.8,1856.4
84575.351,32.7,46.3,1850.5
84581.178,31.5,45.9,1851.4
84587.074,30.9,50.2,1844.8
84592.869,26.2,51.3,1847.6
84598.591,27.1,56.0,1849.4
84604.477,26.0,55.2,1843.7
84610.276,27.6,53.4,1847.5
84616.197,34.0,49.7,1843.5
84621.797,40.5,46.5,1846.7
#STOP_REC
