#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
139061.077,67.5,65.7,1208.3
139066.625,64.5,71.8,1202.0
139072.182,65.2,72.9,1200.1
139077.741,68.5,69.3,1200.9
139083.346,67.7,67.5,1198.4
139088.895,65.5,68.0,1198.3
139094.431,69.3,70.4,1199.8
139099.963,67.3,69.1,1198.8
139105.511,68.3,70.6,1197.5
139111.051,67.4,71.7,1200.7
139116.621,66.8,69.6,1201.8
139122.175,67.5,67.5,1193.9
139127.718,70.7,68.3,1191.8
139133.278,68.3,69.3,1189.3
139138.84,67.3,68.0,1186.4
139144.399,65.7,71.4,1192.0
139149.947,68.4,69.8,1189.1
139155.491,68.1,66.1,1194.1
139161.098,67.7,68.2,1193.3
139166.605,66.7,68.2,1192.9
139172.153,67.2,67.8,1185.8
139177.703,65.8,68.9,1183.7
139183.258,67.7,66.5,1189.8
139188.82,65.7,68.8,1193.7
139194.371,65.7,69.3,1187.1
139199.926,66.9,69.3,1186.4
139205.496,67.0,66.4,1185.0
139211.04,66.7,68.5,1191.6
139216.605,64.5,67.9,1183.5
139222.151,65.7,72.4,1183.0
139227.703,64.6,68.3,1184.7
139233.262,67.1,70.6,1186.3
139238.871,65.8,68.7,1181.5
139244.416,67.3,69.1,1179.0
139249.931,67.2,73.0,1179.6
139255.477,68.7,69.9,1186.2
139261.034,66.6,67.9,1187.5
139266.585,64.1,70.9,1175.4
139272.146,67.3,72.4,1174.6
139277.698,70.2,72.2,1173.0
139283.253,69.1,70.1,1172.6
139288.813,66.1,67.5,1176.4
139294.369,68.9,68.1,1169.6
139299.928,69.3,74.2,1166.0
139305.475,68.3,68.5,1166.4
139311.03,70.0,71.4,1166.9
139316.64,71.6,69.6,1160.8
139322.195,69.0,69.0,1164.9
139327.739,68.1,73.5,1157.0
139333.251,70.5,72.9,1154.5
139338.843,67.4,71.8,1149.9
139344.369,69.9,73.8,1147.6
139349.951,67.8,70.7,1146.1
139355.5,73.0,72.1,1150.3
139361.146,72.3,73.8,1143.6
139366.603,69.6,70.3,1142.1
139372.16,71.5,74.7,1136.9
139377.731,66.0,73.1,1133.7
139383.286,71.8,71.5,1132.6
139388.823,67.8,71.2,1124.7
139394.43,69.2,73.4,1128.6
139399.998,64.7,77.6,1121.1
139405.495,59.4,81.5,1116.3
139411.066,63.7,76.7,1116.5
139416.601,63.1,81.4,1118.9
139422.163,61.0,77.1,1117.6
139427.711,63.5,80.5,1114.1
139433.271,62.1,77.6,1111.3
139438.826,62.8,82.1,1105.6
139444.378,60.6,81.7,1103.4
139449.941,61.8,79.5,1103.4
139455.506,63.1,79.1,1102.2
139461.049,62.1,78.3,1100.2
139466.603,61.7,82.1,1091.1
139472.208,65.3,82.8,1094.8
139477.77,62.7,81.6,1089.3
139483.267,60.2,83.2,1093.5
139488.822,58.7,85.0,1084.3
139494.383,64.0,81.0,1087.9
139499.933,58.9,83.7,1089.8
139505.491,64.5,78.5,1084.3
139511.042,65.0,84.2,1083.7
139516.597,61.3,83.5,1076.7
139522.155,60.7,85.2,1081.7
139527.709,61.2,84.0,1076.9
139533.261,62.8,83.1,1077.3
139538.817,60.7,83.2,1079.8
139544.379,62.8,83.5,1079.8
139549.992,62.7,82.3,1077.6
139555.54,60.6,82.6,1073.6
139561.042,62.9,88.1,1065.6
139566.597,64.0,81.5,1073.8
139572.148,62.6,85.8,1073.8
139577.708,63.1,84.5,1076.3
139583.257,61.3,86.4,1065.5
139588.819,64.8,83.6,1070.7
139594.37,67.3,81.2,1068.8
139599.928,65.1,86.9,1064.5
139605.483,54.2,83.0,1068.2
139611.033,38.5,83.2,1066.4
139616.591,33.9,83.2,1067.0
139622.154,31.9,82.9,1063.0
139627.748,33.3,83.1,1063.6
139633.308,36.7,82.4,1066.5
139638.822,36.6,83.0,1063.3
139644.364,36.9,81.1,1065.7
139649.947,34.7,84.6,1058.6
139655.498,34.2,79.8,1067.3
139661.03,34.9,84.1,1059.5
139666.593,36.6,87.0,1063.1
139672.159,35.0,87.3,1062.7
139677.706,34.6,83.5,1061.7
139683.253,38.2,81.6,1060.7
139688.812,34.9,82.5,1057.1
139694.362,36.6,83.3,1052.8
139699.959,36.3,84.3,1066.0
139705.534,36.2,84.3,1056.6
139711.082,36.5,83.7,1062.1
139716.59,35.8,83.5,1062.0
139722.139,37.0,82.1,1061.1
139727.7,37.0,84.6,1059.2
139733.247,38.8,82.7,1057.5
139738.786,37.0,85.6,1055.6
139744.348,37.3,83.7,1060.8
139749.904,38.0,83.4,1057.3
139755.458,34.9,81.6,1056.2
139761.012,38.6,85.6,1058.5
139766.563,39.0,84.7,1054.3
139772.116,34.1,85.1,1058.9
139777.676,39.8,85.6,1060.1
139783.275,36.1,85.5,1053.4
139788.829,39.4,84.3,1055.7
139794.338,36.1,84.8,1054.7
139799.93,39.1,85.3,1057.6
139805.448,36.8,84.5,1055.0
139810.999,39.0,83.2,1059.5
139816.556,39.9,82.5,1063.3
139822.113,35.5,83.4,1056.2
139827.668,37.7,82.2,1058.9
139833.225,37.7,82.0,1059.1
139838.775,36.7,84.0,1056.7
139844.342,37.6,84.3,1059.1
139849.89,36.4,86.1,1062.6
139855.489,38.7,84.9,1060.6
139861.062,38.0,83.5,1056.7
139866.605,37.9,82.2,1059.4
139872.113,37.7,83.3,1060.7
139877.669,38.6,83.7,1064.6
139883.219,39.9,82.8,1061.1
139888.774,40.7,84.3,1057.6
139894.338,38.4,86.4,1055.9
139899.889,39.2,86.6,1064.5
139905.478,39.3,84.7,1055.8
139910.999,39.0,83.0,1060.0
139916.552,38.7,85.4,1059.8
139922.112,37.5,84.3,1067.1
139927.675,37.8,86.6,1064.4
139933.245,37.9,86.2,1061.0
139938.842,37.1,87.0,1062.1
139944.369,34.6,86.0,1056.4
139949.884,36.1,84.5,1058.5
139955.44,39.0,84.7,1064.2
139960.993,37.8,86.2,1061.5
139966.55,43.0,87.0,1064.0
139972.105,54.3,90.6,1062.1
139977.664,55.0,92.7,1059.7
139983.214,58.8,89.7,1059.7
139988.769,59.4,90.2,1066.1
139994.325,56.4,92.9,1060.7
139999.881,60.9,91.7,1066.3
140005.436,62.1,90.5,1064.1
140011.009,59.1,91.8,1057.0
140016.603,59.8,91.2,1056.3
140022.152,59.4,90.1,1064.3
140027.66,59.1,91.9,1061.8
140033.218,59.4,92.5,1062.3
140038.765,59.8,91.5,1056.2
140044.32,61.2,91.3,1054.1
140049.857,62.6,89.0,1060.2
140055.436,59.9,88.4,1059.4
140060.986,59.0,93.4,1054.4
140066.543,61.4,92.1,1050.0
140072.091,59.7,92.4,1054.9
140077.651,60.6,92.4,1051.0
