#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
47007.376,60.9,50.1,1492.4
47013.408,63.0,49.5,1492.6
47019.191,62.9,51.8,1493.2
47025.276,67.1,59.6,1489.4
47031.365,67.6,64.8,1483.0
47037.073,68.7,69.5,1486.2
47042.954,69.6,74.4,1486.7
47049.118,67.0,73.4,1483.5
47055.367,68.7,62.0,1480.1
47061.16,65.1,59.2,1479.8
47067.018,64.6,57.4,1479.7
47072.836,66.2,53.4,1480.2
47078.698,66.3,50.5,1477.0
47084.457,66.5,54.4,1480.2
47090.39,70.7,60.0,1476.2
47096.155,72.7,72.4,1472.5
47101.922,65.5,75.7,1474.9
47107.595,62.7,84.3,1471.0
47113.408,58.7,81.0,1474.9
47119.093,60.4,78.5,1472.1
47124.561,61.3,70.0,1477.0
47130.397,63.2,62.6,1473.6
47135.995,66.1,57.2,1472.1
47141.72,69.0,55.1,1477.6
47147.338,69.4,56.8,1478.8
47153.123,70.3,55.1,1479.8
47158.912,67.8,64.5,1474.5
47164.672,65.3,67.7,1472.8
47170.399,60.8,90.9,1484.5
47179.287,63.7,74.8,1486.7
47188.692,66.1,58.9,1486.9
47194.613,66.2,57.9,1483.8
47200.126,72.9,51.6,1482.9
47205.948,73.6,51.2,1480.2
47211.604,73.8,46.8,1488.3
47217.221,68.9,52.3,1491.4
47223.003,64.5,60.9,1486.0
47228.56,67.9,63.6,1492.0
47234.366,69.4,69.8,1495.4
47239.81,70.2,71.7,1492.0
47245.266,70.9,75.7,1499.6
47250.977,71.7,70.1,1493.7
47256.419,72.2,64.8,1499.6
47261.901,70.5,57.2,1496.4
47267.532,71.3,55.9,1504.7
47273.094,72.2,49.7,1504.8
47278.485,68.8,47.8,1510.9
47283.935,68.9,50.8,1514.6
47289.704,67.8,52.6,1516.3
47295.224,67.4,55.9,1519.9
47300.867,67.2,62.4,1519.8
47306.353,75.8,67.4,1523.0
47311.854,83.2,63.8,1517.7
47317.178,73.8,62.2,1520.5
47322.58,66.6,53.5,1527.2
47327.977,69.5,53.4,1532.4
47333.292,70.5,43.8,1532.0
47341.51,71.4,34.4,1533.8
47346.75,70.5,37.2,1536.8
47353.098,76.1,39.3,1540.9
47358.888,71.6,39.9,1533.0
47364.519,72.6,47.6,1549.7
47370.288,68.6,51.3,1535.0
47375.561,68.2,53.8,1541.2
47381.069,65.4,55.1,1543.4
47386.385,63.3,55.6,1548.9
47391.842,61.6,54.7,1547.5
47397.251,60.6,47.4,1554.6
47402.941,64.9,44.5,1551.5
47408.455,65.4,37.0,1557.2
47413.999,68.2,36.1,1553.3
47419.533,68.8,38.9,1553.6
47425.33,65.6,42.1,1556.0
47430.874,65.0,48.9,1557.8
47436.572,63.3,52.0,1560.0
47442.091,59.2,54.1,1561.6
47447.569,60.0,56.2,1566.5
47453.066,62.0,55.8,1556.0
47458.516,64.5,52.1,1567.1
47464.147,65.4,51.2,1567.2
47469.785,67.7,43.9,1566.6
47475.845,65.5,47.8,1567.5
47481.378,64.7,47.5,1565.3
47487.116,64.8,49.0,1564.6
47492.786,62.6,53.2,1569.5
47498.43,60.9,53.7,1567.1
47504.288,66.6,54.5,1568.4
47510.155,66.2,58.1,1564.6
47516.209,56.5,52.8,1570.5
47522.32,48.0,54.3,1571.9
47528.047,48.5,60.7,1568.3
47533.786,49.3,60.3,1570.1
47539.456,49.7,60.7,1570.3
47545.154,46.6,61.7,1575.1
47551.182,46.8,60.0,1571.8
47556.971,44.9,59.7,1564.8
47562.662,49.0,60.8,1575.1
47568.53,52.1,62.5,1570.5
47574.351,49.5,64.6,1578.4
47580.147,52.4,60.5,1580.6
47585.748,50.9,62.5,1583.4
47591.524,51.6,61.8,1574.9
47597.114,47.8,58.3,1580.7
47602.769,49.8,56.3,1581.3
47608.627,49.7,57.9,1583.9
47614.586,47.0,60.9,1581.9
47620.203,52.0,62.3,1586.5
47626.159,52.0,59.4,1582.2
47632.122,53.3,60.2,1581.7
47637.969,52.2,63.3,1579.0
47644.125,53.1,51.7,1581.7
47649.838,51.9,53.6,1582.1
47655.915,49.9,50.7,1583.8
47661.557,53.0,50.2,1590.3
47667.138,51.2,52.0,1590.6
47672.781,54.2,51.4,1590.6
47678.683,52.3,54.7,1597.1
47684.469,52.5,55.7,1596.3
47690.197,50.7,54.0,1598.0
47695.831,50.8,57.0,1600.4
47701.738,49.9,54.9,1605.8
47708.046,50.1,51.3,1605.1
47713.79,51.5,50.5,1599.1
47719.469,50.1,45.2,1610.8
47725.548,52.0,45.5,1610.6
47731.349,50.5,43.7,1609.3
47737.228,50.7,47.8,1614.6
47743.144,50.7,50.7,1620.0
47749.458,50.6,50.0,1619.5
47755.985,48.7,54.6,1622.2
47761.799,48.3,49.3,1625.3
47767.58,47.5,47.8,1628.0
47773.326,50.8,46.9,1635.2
47779.255,51.2,45.4,1635.0
47784.9,53.2,46.3,1634.0
47790.721,54.5,46.8,1638.2
47796.597,53.7,49.6,1634.4
47802.49,52.0,54.3,1639.3
47808.427,51.2,58.5,1644.6
47814.657,51.8,56.7,1640.0
47820.484,51.4,56.4,1647.0
47826.489,51.9,52.4,1646.8
47832.776,56.2,45.1,1657.5
47839.068,58.9,43.8,1650.7
47844.85,57.3,44.3,1655.0
47850.564,54.8,45.7,1660.4
47856.753,53.2,47.9,1663.1
47862.681,53.0,52.1,1665.4
47868.552,49.3,54.0,1665.4
47874.5,47.3,55.5,1670.7
47880.338,40.8,58.3,1666.2
47886.042,52.4,58.6,1671.2
47892.201,66.8,53.2,1678.1
47898.307,75.2,55.2,1677.3
47904.163,75.2,50.1,1679.2
47909.857,73.4,48.8,1684.6
47916.137,68.1,45.5,1687.1
47922.333,68.0,46.6,1689.5
47928.17,68.6,47.0,1692.9
47934.208,64.4,48.1,1695.0
47940.016,65.2,51.9,1690.8
47945.782,67.9,52.6,1702.4
47951.582,72.5,52.8,1702.5
47957.374,72.1,54.7,1692.4
47962.903,72.4,52.1,1706.2
47968.757,66.9,48.3,1702.9
47974.549,65.5,45.6,1700.7
47980.128,63.9,41.4,1701.9
47985.786,65.5,39.2,1708.0
47991.386,66.8,40.4,1709.1
47997.522,69.5,36.0,1709.3
48003.374,68.5,43.0,1714.4
48009.193,66.7,43.6,1714.4
48014.914,69.6,46.2,1720.4
48020.663,70.9,46.9,1721.3
48026.503,68.6,47.4,1717.4
48032.642,67.1,48.4,1724.4
48038.774,67.6,48.4,1724.7
48044.52,64.7,47.3,1725.2
48050.229,66.5,44.5,1732.3
48056.045,69.4,43.3,1735.6
48061.831,72.3,43.4,1738.1
48067.832,70.1,42.3,1738.1
48073.657,68.6,42.8,1738.2
48079.525,64.2,43.7,1740.2
48085.393,63.2,43.4,1735.3
48091.101,61.6,45.1,1739.1
48096.688,59.8,43.3,1747.4
48102.007,61.6,43.1,1748.7
48107.31,63.8,37.9,1747.1
48112.456,65.0,37.1,1749.4
48117.637,66.5,27.5,1730.2
48123.05,71.2,10.3,1698.8
48128.463,69.1,-7.8,1664.3
48134.016,66.8,-51.9,1575.5
48139.623,64.5,-84.2,1501.0
48145.527,46.1,-123.3,1402.4
48177.337,23.7,-84.4,1473.3
48183.398,28.0,-46.4,1546.4
48189.283,22.8,-23.3,1608.7
48194.919,24.1,-6.8,1654.5
48200.943,25.1,3.7,1683.7
48206.735,27.9,14.5,1713.5
48212.584,23.7,24.5,1739.7
48218.359,26.7,34.3,1751.4
48224.415,26.3,36.4,1759.7
48230.063,26.7,41.1,1777.2
48235.91,25.1,46.4,1788.3
48241.902,26.3,53.0,1796.0
48248.197,23.6,49.2,1799.9
48254.266,24.7,45.6,1801.3
48260.615,28.3,43.9,1812.0
48266.764,28.0,44.1,1815.1
48272.415,28.9,40.0,1816.8
48278.084,28.3,41.9,1827.1
48283.824,30.2,44.2,1824.1
48289.581,29.5,47.7,1825.1
48295.352,28.4,47.5,1826.7
48301.131,24.0,49.6,1835.4
48307.582,24.8,47.5,1837.5
48313.419,22.7,45.3,1841.9
48319.29,24.5,41.7,1848.7
48325.366,23.7,37.8,1842.9
48331.46,26.8,33.9,1856.2
48337.381,28.4,32.5,1855.5
48343.411,29.8,36.3,1856.6
48349.834,29.6,43.5,1857.2
48355.729,22.8,40.8,1859.6
48361.764,24.1,41.8,1870.6
48367.662,22.6,45.7,1871.3
48373.58,25.4,42.9,1878.4
48379.946,29.6,39.1,1878.7
48386.41,28.9,35.8,1878.5
48392.551,31.5,34.8,1875.7
48398.218,26.7,35.3,1877.8
48404.225,32.7,32.8,1892.3
48410.688,30.7,40.8,1889.7
48416.922,28.8,41.7,1890.8
48423.155,28.9,45.1,1895.7
48429.026,31.3,43.9,1893.0
48434.859,32.5,45.8,1899.7
48440.621,32.1,44.9,1909.5
48446.816,34.3,41.8,1911.4
48452.688,36.5,36.0,1918.3
48459.18,33.8,34.2,1918.7
48465.126,34.3,33.6,1914.2
48471.113,34.2,32.5,1923.9
48477.294,30.0,39.4,1925.5
48483.562,33.9,36.2,1921.1
48489.139,33.1,47.1,1929.2
48494.956,34.7,46.6,1933.8
48500.84,31.6,46.8,1935.4
48506.668,33.1,43.3,1934.7
48512.455,30.6,36.7,1938.5
48518.15,29.7,33.7,1943.5
48523.996,28.8,31.1,1944.2
48529.908,30.1,34.5,1944.5
48535.737,30.8,32.7,1947.2
48541.672,32.1,34.3,1944.1
48547.649,36.5,36.5,1943.6
48553.393,34.3,43.3,1950.5
48559.18,29.8,48.6,1945.9
48564.896,25.8,46.6,1955.0
48570.941,17.7,47.6,1948.2
48577.128,56.4,41.2,1950.9
48583.405,57.8,34.0,1947.1
48589.431,58.2,32.6,1953.1
48595.276,59.3,30.0,1946.7
48601.18,56.8,32.1,1950.4
48607.23,54.1,34.2,1949.2
48613.13,54.5,41.6,1950.8
48619.029,55.4,43.4,1941.1
48625.139,51.2,44.9,1940.3
48631.415,51.4,49.2,1940.1
48637.187,52.8,46.8,1937.4
48643.146,56.8,45.0,1937.5
48649.492,56.8,39.3,1929.7
48655.951,59.3,38.8,1933.4
48661.709,55.1,41.4,1930.6
48667.758,56.2,35.5,1927.9
48673.541,53.9,35.9,1926.3
48679.433,50.9,35.3,1928.1
48685.171,53.8,38.6,1924.8
48691.089,52.8,40.0,1926.4
48697.369,54.3,42.9,1926.1
48703.652,55.1,44.9,1918.3
48709.374,56.6,46.2,1918.7
48715.441,56.6,51.1,1918.6
48721.716,55.9,45.3,1916.4
48727.796,53.6,43.5,1917.4
48733.843,50.9,41.5,1909.2
48739.599,51.7,37.2,1915.5
48745.633,52.7,37.6,1912.2
48751.694,53.2,39.7,1907.5
48757.554,56.8,45.2,1904.3
48763.293,57.8,51.1,1913.0
48769.334,58.1,49.6,1913.8
48775.117,55.6,53.0,1901.3
48780.975,55.8,51.1,1907.2
48786.827,54.9,43.6,1900.7
48792.775,54.8,41.1,1899.4
48799.184,58.7,40.2,1911.0
48805.629,54.7,38.1,1899.1
48811.596,55.2,39.4,1901.6
48817.52,58.6,42.1,1893.4
48823.503,57.8,46.9,1893.0
48829.582,58.3,49.8,1890.9
48835.323,54.1,52.3,1892.1
48841.111,54.2,51.3,1891.6
48847.034,55.3,53.0,1892.9
48852.913,55.3,50.0,1890.9
48859.324,55.1,46.5,1888.5
48865.475,55.1,40.6,1885.8
48871.783,55.0,35.6,1884.9
48878.136,57.9,38.6,1879.7
48883.879,61.8,42.3,1879.9
48889.512,58.0,47.6,1884.3
48895.189,56.9,51.8,1887.2
48901.251,55.6,54.9,1886.2
48907.333,56.9,53.5,1877.8
48913.229,56.2,53.0,1881.0
48918.915,56.7,47.3,1881.5
48924.828,59.3,40.3,1882.4
48931.352,59.0,34.7,1880.3
48937.193,57.6,34.4,1873.5
48943.065,60.6,34.7,1883.7
48949.452,61.3,44.7,1879.2
48955.546,56.8,45.2,1877.2
48961.061,58.6,45.9,1878.6
48966.894,56.3,52.9,1879.6
48972.632,59.2,59.4,1881.1
48978.642,57.8,54.8,1877.9
48984.384,60.6,47.2,1879.9
48990.426,58.7,41.5,1883.3
48996.282,61.6,37.6,1881.0
49002.279,64.3,31.3,1882.6
49008.022,57.9,33.1,1878.5
49013.846,59.7,34.7,1878.1
49019.553,59.5,36.1,1880.4
49025.46,59.2,44.4,1887.8
49031.362,60.3,55.8,1893.3
49037.394,61.8,57.1,1882.1
49043.474,64.4,58.8,1883.3
49049.513,61.0,46.6,1887.4
49055.787,61.4,47.1,1884.8
49061.459,61.5,40.2,1889.2
49067.292,61.3,31.9,1881.9
49073.116,60.5,34.3,1887.7
49079.03,58.6,34.1,1890.6
49084.949,61.8,40.2,1889.5
49090.581,59.5,46.8,1896.6
49096.594,60.7,48.6,1887.1
49102.413,61.2,52.4,1891.1
49108.241,57.5,56.9,1890.9
49114.082,56.4,51.5,1890.4
49119.811,55.6,48.2,1889.6
49125.853,58.9,42.2,1895.8
49131.715,59.2,38.2,1897.6
49137.771,60.4,35.0,1891.9
49144.04,55.8,33.6,1901.3
49150.283,57.0,37.7,1901.9
49156.4,57.1,41.7,1894.6
49162.146,56.4,47.9,1904.4
49168.167,56.6,47.0,1898.5
49173.973,60.2,46.9,1904.5
49181.488,55.9,47.9,1905.9
49191.477,57.7,29.6,1900.0
49201.023,56.4,31.8,1899.6
49206.901,57.2,29.5,1908.3
49213.072,58.6,30.3,1899.5
49218.802,54.8,33.9,1904.1
49224.655,51.9,39.6,1894.0
49230.392,52.4,42.0,1905.0
49236.463,51.9,44.3,1907.2
49242.566,55.3,43.5,1906.4
49248.452,52.6,46.0,1909.4
49254.343,52.3,45.5,1906.5
49260.587,53.4,33.6,1909.6
49267.045,53.9,33.0,1905.1
49272.861,54.8,30.5,1911.4
49278.957,54.2,29.9,1904.4
49284.965,55.7,32.8,1904.0
49291.011,56.5,38.5,1909.3
49297.036,58.8,41.6,1905.2
49302.962,57.2,44.1,1909.6
49308.995,55.6,45.7,1907.7
49314.935,55.2,43.5,1906.3
49320.982,51.3,42.4,1906.8
49327.251,56.6,41.5,1904.6
49333.339,52.3,30.1,1909.9
49339.426,55.3,33.6,1911.0
49345.527,57.5,37.2,1907.5
49351.455,60.7,39.2,1914.9
49357.723,57.9,44.4,1914.5
49364.027,53.1,47.0,1912.2
49370.233,50.9,46.4,1910.2
49376.185,50.2,47.1,1911.9
49382.486,55.2,39.3,1912.4
49389.174,55.4,38.3,1916.9
49395.305,57.3,32.1,1917.4
49401.259,55.4,30.8,1916.9
49407.121,56.8,34.3,1921.1
49412.987,54.8,36.2,1915.8
49418.923,55.9,37.1,1920.3
49424.854,53.4,39.2,1921.5
49431.082,50.9,39.2,1922.7
49437.535,51.8,37.3,1926.1
49444.083,70.9,32.5,1930.9
49450.345,45.2,26.2,1925.0
49456.774,17.6,27.5,1922.1
49462.664,10.0,30.9,1918.3
49468.839,9.1,31.8,1916.7
49474.967,11.2,33.9,1922.8
49481.598,13.0,35.4,1925.0
49487.856,11.9,35.1,1921.9
49494.265,15.3,35.9,1917.9
49500.224,14.5,30.7,1921.0
