#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
177547.776,52.6,83.7,967.9
177553.321,51.4,86.1,969.4
177558.877,53.2,82.4,976.7
177564.43,52.2,82.5,974.2
177570.039,54.3,83.6,973.5
177575.533,52.6,85.0,972.2
177581.067,53.9,81.9,980.4
177586.664,51.8,82.6,980.7
177592.232,54.3,83.7,980.0
177597.815,54.8,82.1,983.9
177603.282,54.1,82.9,988.8
177608.842,52.7,81.6,983.6
177614.437,50.1,82.9,986.0
177619.987,52.5,86.1,983.8
177625.557,52.5,82.4,986.4
177631.11,51.0,82.2,986.5
177636.656,52.6,81.7,990.3
177642.263,51.5,82.9,998.8
177647.808,51.9,84.9,991.9
177653.367,49.2,85.7,991.4
177658.855,50.2,81.5,995.9
177664.437,51.9,83.9,990.3
177670.013,52.1,82.4,993.5
177675.561,46.8,82.3,996.1
177681.071,49.2,83.4,993.2
177686.629,51.9,83.4,998.3
177692.185,52.3,82.5,1001.2
177697.734,54.8,85.3,996.8
177703.295,53.2,87.1,998.5
177708.844,53.6,87.5,994.7
177714.407,53.9,89.1,998.6
177720.045,54.1,89.9,992.8
177725.555,55.8,91.7,989.3
177731.063,48.7,86.4,998.9
177736.626,54.0,86.0,999.8
177742.173,53.5,90.9,987.1
177747.79,53.4,86.4,1001.5
177753.35,52.5,87.9,999.1
177758.812,53.0,85.5,1000.8
177764.399,54.6,87.3,1002.5
177769.956,54.3,87.2,996.7
177775.528,55.4,86.9,1001.4
177781.066,54.6,86.9,993.7
177786.617,53.7,89.5,997.2
177792.21,53.3,92.1,980.7
177797.741,53.5,89.0,996.1
177803.317,50.1,88.5,996.7
177808.816,53.9,90.9,1003.3
177814.397,54.1,91.4,994.8
