#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
79100.072,15.6,63.9,1774.1
79105.649,12.3,60.1,1778.7
79111.29,4.0,58.5,1783.0
79117.156,2.8,50.2,1781.2
79122.9,-1.0,46.8,1775.3
79128.647,2.0,40.9,1775.9
79134.311,0.8,36.4,1772.9
79142.745,10.3,38.5,1771.1
79151.293,0.9,48.7,1768.5
79157.123,-7.9,56.5,1774.2
79162.948,17.1,65.3,1771.2
79168.581,35.5,62.5,1780.0
79174.137,36.9,57.2,1772.8
79179.77,35.8,52.7,1780.6
79185.648,37.9,50.1,1777.7
79191.823,44.7,47.8,1774.8
79197.98,42.8,47.4,1771.1
79203.562,44.9,46.1,1775.3
79209.488,45.3,47.4,1760.8
79215.161,50.2,45.9,1775.2
79221.128,42.9,53.1,1775.9
79226.903,44.7,62.2,1763.8
79232.781,39.6,67.6,1771.0
79238.359,41.6,60.4,1765.3
79244.171,47.2,57.8,1765.8
79249.733,50.2,50.0,1765.0
79255.585,54.9,42.7,1768.9
79261.265,54.8,32.2,1767.1
79267.109,51.5,34.9,1768.1
79272.751,52.1,32.2,1768.0
79278.321,42.4,40.2,1767.1
79284.228,42.4,49.0,1765.8
79289.976,43.8,58.2,1771.8
79295.86,40.7,64.1,1767.9
79301.618,47.0,67.3,1765.8
79307.303,49.2,64.2,1764.1
79313.006,55.4,57.2,1765.1
79318.811,55.8,50.7,1763.1
79324.752,53.0,37.9,1770.3
79330.933,42.5,47.5,1757.3
79336.793,43.3,47.1,1758.2
79342.503,41.6,47.8,1755.9
79348.076,41.3,48.0,1760.4
79354.232,43.6,54.5,1764.5
79359.782,36.6,58.7,1759.2
79365.703,32.0,67.6,1762.9
79371.257,56.8,65.8,1751.8
