#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
168914.935,39.5,94.8,1059.4
168920.482,40.0,92.9,1057.8
168926.017,39.7,99.4,1049.9
168931.604,43.4,93.1,1062.4
168937.17,40.8,96.2,1051.9
168942.758,40.1,90.5,1058.2
168949.971,43.8,92.7,1053.6
168957.256,46.1,91.5,1056.7
168964.628,45.6,90.0,1066.6
168971.997,40.9,95.3,1066.9
168976.506,38.9,98.4,1054.3
168981.575,35.5,97.1,1057.3
168988.063,36.5,93.5,1063.1
168995.378,37.8,89.0,1068.2
169000.506,34.2,89.2,1063.8
169005.12,36.7,100.0,1054.6
169009.745,45.0,96.4,1066.2
169014.96,39.0,96.7,1059.8
169020.524,42.1,94.6,1068.9
169026.033,38.0,103.5,1039.2
169031.587,38.7,97.1,1059.1
169037.184,41.5,97.8,1061.5
169042.726,37.8,99.4,1058.7
169048.278,41.5,92.7,1067.1
169053.845,37.6,93.9,1067.9
169059.429,43.1,94.2,1072.4
169064.959,41.2,95.0,1073.1
169070.499,38.8,97.8,1064.1
169076.019,42.5,97.4,1064.0
169081.566,35.9,97.2,1056.8
169087.173,39.5,94.5,1067.2
169092.733,40.9,94.4,1071.6
169098.282,40.1,94.2,1063.7
169103.811,41.6,93.5,1066.5
169109.366,39.1,94.2,1061.7
169114.931,40.9,92.3,1070.5
169120.498,39.9,94.0,1069.1
169126.039,42.0,93.8,1066.5
169131.59,39.4,95.9,1067.4
169137.112,50.8,93.8,1064.2
169142.696,75.3,96.7,1070.4
169148.256,84.8,95.1,1064.1
169153.804,85.8,94.3,1065.9
169159.363,83.8,94.8,1057.9
169164.928,87.7,89.9,1065.8
169170.498,87.1,92.1,1069.8
169176.047,86.1,92.5,1063.4
