#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
14794.488,70.2,24.3,2299.3
14801.487,66.5,17.1,2288.5
14808.663,60.2,19.4,2279.7
14815.867,63.8,23.5,2277.3
14822.915,67.1,31.5,2275.5
14830.397,70.1,30.6,2268.6
14837.598,71.1,34.7,2257.0
14844.278,71.1,34.1,2254.5
14851.394,68.4,31.9,2238.6
14858.627,68.6,27.5,2238.6
14865.478,68.2,24.1,2237.8
14872.371,71.3,10.8,2231.1
14883.672,76.1,17.6,2223.6
14895.098,74.3,30.9,2215.9
14902.151,66.7,37.5,2215.7
14909.327,65.4,35.8,2208.1
14916.335,66.2,34.1,2202.0
14923.365,69.4,30.8,2198.7
14930.513,69.3,23.7,2193.8
14937.317,68.8,21.8,2196.5
14944.027,69.2,24.1,2193.8
14950.661,72.1,26.5,2191.8
14957.594,65.5,36.1,2189.1
14964.017,67.7,41.6,2189.8
14970.677,65.3,47.4,2186.4
14977.468,71.5,54.9,2191.1
14988.466,71.3,34.7,2181.3
14996.594,74.3,26.6,2187.8
15003.382,71.4,25.3,2189.5
15010.269,68.9,25.4,2187.4
15017.183,66.6,28.3,2181.6
15024.453,64.2,37.9,2184.5
15031.453,68.0,43.4,2187.9
15041.097,74.5,45.7,2185.0
15052.197,72.1,39.7,2186.8
15060.077,70.1,34.5,2185.9
15066.853,70.1,28.6,2185.7
15073.531,63.8,26.8,2187.7
15080.372,64.3,29.3,2182.7
15087.104,66.4,33.3,2184.4
15093.722,69.6,37.2,2181.6
15101.708,71.8,47.0,2188.2
15112.693,71.6,45.4,2183.3
15123.368,61.6,33.6,2182.1
15130.514,58.2,25.2,2182.4
15141.567,64.4,25.9,2182.4
15148.37,69.4,29.1,2186.2
15155.033,71.1,33.7,2181.6
15163.598,69.7,37.7,2186.7
15174.347,62.4,39.6,2189.1
15184.669,57.0,29.7,2187.3
15191.802,61.7,25.3,2184.9
15198.191,63.8,17.0,2188.3
15204.775,67.4,15.4,2174.6
15211.437,70.0,17.2,2186.9
15218.257,68.3,23.4,2188.3
15225.162,65.4,26.1,2180.1
15231.903,66.9,36.6,2180.1
15238.255,65.3,36.3,2180.7
15244.728,46.9,34.8,2184.8
15251.403,18.9,21.1,2182.0
15258.48,18.7,17.1,2178.5
15265.18,20.9,12.9,2182.4
15271.675,20.5,13.1,2178.5
15278.276,24.6,15.0,2181.9
15285.083,19.7,25.0,2181.3
15292.208,16.9,28.4,2178.5
15298.887,12.3,29.7,2183.8
15305.446,9.4,36.0,2179.1
15314.169,20.4,26.5,2177.0
15320.907,22.8,23.1,2178.4
15327.833,22.9,22.3,2180.6
15334.639,19.5,19.5,2184.9
15341.785,19.4,20.6,2183.2
15348.472,18.2,23.2,2191.1
15355.066,18.1,23.8,2189.5
15361.871,21.0,26.3,2187.6
15369.066,26.7,25.8,2191.0
15375.911,28.7,25.3,2195.3
15382.611,27.2,20.5,2194.7
15389.631,24.9,17.4,2191.8
15396.559,17.9,12.2,2203.6
15403.19,20.7,12.1,2198.4
15409.972,21.9,13.5,2201.3
15416.681,22.0,19.2,2203.6
