#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
144350.369,28.5,80.8,1219.2
144355.371,31.5,81.6,1219.2
144360.825,28.2,81.6,1223.9
144366.479,29.7,80.9,1222.0
144371.834,31.4,81.3,1226.2
144377.375,30.2,80.9,1224.2
144382.898,30.5,81.9,1221.3
144388.513,34.3,83.3,1221.9
144394.0,32.3,80.4,1217.1
144399.63,32.2,78.9,1220.5
144405.204,32.0,79.4,1220.5
144410.792,32.3,80.2,1216.6
144416.296,31.5,81.6,1215.9
144421.854,35.5,80.8,1221.2
144427.406,33.9,82.1,1221.8
144432.998,33.1,80.5,1223.1
144438.655,32.9,81.5,1220.5
144444.07,32.8,79.7,1219.4
144449.63,35.4,82.6,1218.9
144455.184,30.4,82.8,1219.7
144460.739,30.8,79.3,1217.1
144466.294,35.0,81.1,1218.9
144471.82,36.0,82.2,1222.2
144477.406,35.1,82.7,1214.9
144482.985,32.7,82.4,1225.0
144488.515,34.8,84.6,1219.0
144494.12,34.2,83.4,1220.2
144499.63,32.4,83.0,1219.7
144505.179,34.1,81.1,1219.8
144510.775,30.4,81.4,1220.1
144516.357,35.4,78.5,1224.0
144521.84,36.3,82.7,1225.1
144527.406,31.9,81.3,1221.1
144532.98,30.6,80.4,1230.4
144538.533,33.3,83.1,1223.8
144544.086,34.3,81.3,1230.0
144549.644,32.3,79.8,1224.3
144555.2,34.3,82.2,1227.4
144560.752,31.8,82.8,1225.3
144566.351,30.8,80.4,1224.6
144571.905,33.3,82.1,1222.2
144577.425,41.0,83.1,1226.7
144582.979,47.5,84.2,1225.0
144588.914,47.6,81.2,1230.7
144594.153,49.2,81.5,1227.9
144599.636,47.9,83.4,1233.4
144605.2,49.1,81.6,1228.6
