#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
55759.688,55.2,13.4,1782.7
55766.769,51.9,28.2,1787.2
55773.66,48.1,27.7,1778.1
55780.968,48.5,37.7,1780.6
55787.617,49.9,55.0,1783.2
55797.234,52.1,64.6,1778.7
55804.013,53.7,71.7,1780.5
55811.394,51.8,63.9,1777.2
55820.243,49.0,55.5,1784.6
55827.282,44.3,33.8,1786.3
55834.098,45.9,30.5,1787.2
55840.761,47.7,30.2,1791.4
55847.36,50.7,39.9,1786.2
55853.872,54.3,56.6,1793.6
55861.138,50.4,65.3,1806.3
55867.889,48.1,66.4,1800.3
55874.518,44.3,66.3,1803.8
55881.234,44.4,61.4,1804.7
55887.842,44.1,40.2,1813.2
55895.087,44.2,29.4,1823.5
55902.054,44.8,22.9,1825.5
55908.825,50.3,6.9,1828.9
55917.645,51.7,39.7,1838.9
55924.881,48.9,49.3,1845.2
55931.626,35.6,69.0,1847.0
55938.97,39.8,60.7,1858.5
55945.631,42.6,54.1,1859.6
55952.434,45.6,42.8,1863.1
55959.025,47.4,30.6,1871.6
55966.121,54.1,21.4,1882.4
55972.771,53.5,25.5,1885.9
55979.857,47.9,31.0,1891.7
55987.143,44.3,51.6,1894.3
55994.661,41.5,61.1,1908.9
56001.695,43.7,70.1,1910.0
56008.534,46.6,62.5,1919.4
56015.742,46.6,47.1,1921.7
56023.004,46.4,33.4,1928.2
56029.808,68.5,13.7,1938.7
56036.671,79.6,-0.9,1946.6
56043.559,67.8,6.9,1955.9
56050.725,66.1,18.0,1958.3
56057.535,63.2,26.6,1957.9
56064.733,67.7,38.9,1963.0
56072.043,70.6,40.9,1964.0
56078.881,73.0,33.1,1972.5
56086.042,72.0,22.3,1973.1
56093.137,71.6,-6.8,1974.2
56100.283,69.4,-5.1,1971.8
56107.105,67.4,-4.3,1975.7
56113.918,69.4,4.9,1976.0
56120.93,66.6,27.1,1978.5
56128.386,70.3,36.8,1975.5
56135.132,69.2,43.9,1975.8
56142.207,68.4,39.7,1976.4
56149.311,66.5,18.1,1988.1
56156.572,64.8,6.0,1977.9
56163.539,61.1,-1.1,1979.3
56170.477,67.9,-30.5,1984.0
56177.831,68.0,-0.8,1988.1
56184.947,67.0,11.4,1979.3
56191.623,67.7,23.5,1984.7
56198.421,62.0,58.5,1983.8
56205.696,60.0,40.8,1983.0
56212.596,58.6,34.5,1981.4
56219.33,60.9,26.7,1980.7
56226.216,61.9,4.9,1984.7
56233.486,69.2,-1.9,1983.1
56240.405,67.4,0.5,1982.3
56247.319,68.6,5.5,1977.7
56254.316,64.0,14.4,1983.9
56261.665,61.9,25.0,1979.9
56268.735,58.9,29.7,1979.2
56275.927,60.4,28.7,1972.9
56283.316,66.7,19.7,1975.7
56290.19,67.0,9.8,1970.0
56297.194,68.5,2.3,1971.0
56304.948,66.5,-1.6,1967.9
56311.826,66.6,1.1,1971.1
56318.588,67.3,10.8,1971.4
56325.841,66.8,18.4,1969.2
56333.124,71.7,30.9,1968.6
56340.075,67.3,29.5,1970.3
56347.278,69.6,27.0,1964.6
56354.427,66.1,12.6,1964.2
56361.97,67.6,1.9,1958.9
56369.232,60.8,1.9,1964.6
56376.133,58.2,-8.5,1969.0
56383.603,59.8,13.1,1964.9
56390.45,58.3,20.7,1968.0
56397.898,59.7,23.9,1970.9
56404.952,56.5,24.6,1966.8
56411.765,56.3,17.1,1966.3
56418.372,55.9,10.1,1969.6
56425.722,53.3,6.3,1960.8
56432.733,54.3,4.2,1965.6
56439.628,56.6,8.5,1969.4
56446.73,58.4,12.0,1966.0
56453.948,61.6,31.8,1969.4
56461.549,61.1,29.8,1970.0
56468.381,59.7,25.8,1964.7
56475.14,60.2,21.2,1968.5
56482.196,60.8,10.4,1970.3
56489.465,62.8,5.4,1966.4
56496.112,64.8,4.8,1970.8
56503.04,69.2,3.9,1970.2
56509.756,68.8,8.9,1961.5
56517.075,65.8,24.6,1970.7
56524.337,62.5,27.7,1963.4
56531.382,61.8,27.6,1966.3
56538.43,61.1,18.5,1962.8
56545.262,62.3,13.4,1963.8
