#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
86364.575,29.6,55.2,1657.2
86370.522,28.3,57.3,1663.4
86376.584,25.6,62.4,1662.9
86382.43,30.6,66.4,1662.5
86388.382,35.6,63.4,1663.3
86394.829,37.0,59.8,1665.1
86400.925,37.0,56.7,1663.7
86408.442,31.6,50.5,1674.1
86414.729,29.9,45.6,1670.9
86420.836,27.6,45.1,1676.9
86426.972,30.2,45.0,1681.0
86433.176,28.5,46.5,1677.4
86439.291,31.4,46.4,1679.5
86445.368,33.4,48.9,1682.2
86451.324,33.6,51.5,1686.0
86457.783,32.0,52.9,1683.0
86464.252,26.6,50.0,1689.9
86470.374,26.8,43.2,1693.5
86476.491,25.3,46.6,1692.7
86482.722,29.7,41.6,1691.5
86488.669,29.6,38.7,1693.9
86494.653,34.3,42.2,1702.2
86500.818,36.3,40.3,1700.0
86507.171,39.9,44.2,1703.5
86513.306,39.3,49.0,1698.8
86519.737,34.5,47.9,1707.3
86525.755,29.7,50.6,1705.7
86531.785,28.1,47.7,1704.8
86537.86,30.9,49.5,1704.0
86544.333,35.6,50.1,1702.8
86550.325,37.3,50.4,1707.1
86556.557,42.3,50.6,1708.4
86562.459,43.0,48.4,1715.0
86568.785,43.3,50.9,1712.1
86575.271,34.4,53.7,1721.2
86581.884,33.1,55.1,1716.1
86588.118,30.7,54.9,1713.8
86594.281,35.7,51.0,1719.2
86600.551,37.2,52.4,1725.3
86606.788,35.2,51.0,1725.8
86613.145,29.2,49.1,1721.4
86619.62,58.1,55.9,1726.8
86625.98,59.4,56.0,1729.4
86632.214,59.4,53.0,1734.4
86638.333,57.9,57.5,1733.5
86644.312,58.3,55.3,1735.7
86650.431,63.0,55.9,1735.5
86656.7,64.1,58.2,1732.4
86662.789,66.0,59.5,1735.9
86669.082,64.6,54.9,1732.0
86675.739,66.7,54.4,1735.7
86681.774,59.5,50.7,1728.4
86687.71,55.1,51.1,1731.0
86693.827,55.3,52.9,1728.0
86700.133,56.8,52.2,1724.2
86706.194,62.9,52.7,1733.3
86712.366,64.5,51.0,1722.0
86718.577,66.3,49.0,1726.0
86725.367,62.1,48.9,1723.0
86732.126,58.9,50.9,1715.2
86738.23,58.4,49.4,1716.6
86744.38,53.9,45.7,1717.6
86750.431,55.3,48.2,1711.2
86756.742,47.1,46.6,1715.4
86762.939,47.4,49.3,1713.0
86769.331,108.2,60.9,1711.1
86776.237,111.2,61.1,1707.6
86782.771,105.9,64.1,1711.5
86788.942,104.1,62.1,1710.1
86795.153,97.9,62.3,1707.4
86801.362,91.1,63.7,1703.3
86807.461,97.8,66.9,1703.3
86813.863,101.6,69.9,1706.4
86820.348,109.4,72.0,1701.2
86826.612,107.7,72.7,1701.0
86832.785,103.1,74.5,1703.1
86838.878,103.4,73.4,1704.2
86845.02,101.6,71.2,1704.0
86851.232,94.9,70.9,1703.8
86857.415,99.4,69.2,1707.0
86863.774,104.0,63.9,1700.7
86870.272,114.4,70.1,1700.3
86876.558,112.9,73.4,1702.2
86882.736,110.7,75.2,1701.9
86888.95,108.9,76.5,1704.9
86895.116,105.4,75.2,1697.2
86901.443,98.4,73.1,1703.7
86907.689,97.9,69.7,1703.2
86914.117,99.5,67.4,1702.8
86920.608,103.0,66.7,1702.2
86926.732,108.8,67.0,1708.9
86933.194,111.3,65.5,1704.8
86939.387,110.1,68.4,1709.2
86945.473,105.5,65.9,1701.5
86951.645,99.9,65.1,1708.9
86958.006,102.5,63.1,1707.7
86964.661,96.7,58.7,1709.2
86970.758,94.8,57.1,1705.4
86976.94,101.8,53.0,1706.8
86983.102,104.9,54.7,1709.8
