#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
104525.514,40.8,52.8,1485.7
104531.008,38.8,53.9,1492.0
104536.621,39.2,51.4,1483.2
104542.263,45.0,49.7,1486.0
104548.267,47.2,48.8,1480.0
104553.94,49.9,52.8,1483.6
104559.481,51.8,52.1,1481.9
104565.309,53.8,50.8,1472.4
104570.93,53.9,47.6,1478.9
104576.66,48.2,47.0,1478.0
104582.832,47.9,46.9,1472.5
104588.812,49.7,46.5,1476.6
104594.771,47.5,43.7,1477.0
104600.739,50.8,44.9,1474.0
104607.155,52.5,52.1,1473.7
104613.342,54.8,51.6,1473.5
104619.145,58.3,44.0,1478.5
104624.968,59.1,47.5,1473.0
104631.047,54.2,50.8,1474.0
104636.868,48.4,52.0,1476.5
104642.477,47.9,50.0,1474.6
104648.576,48.3,48.1,1477.8
104654.467,53.1,49.2,1473.9
104660.323,54.9,47.7,1477.4
104666.301,58.0,50.7,1472.8
104672.209,59.3,49.8,1471.4
104677.871,59.1,49.4,1474.8
104683.574,55.0,49.8,1472.7
104689.214,52.4,48.2,1478.7
104694.945,49.8,49.2,1475.9
104700.826,52.5,49.7,1477.3
104706.689,52.4,50.5,1480.4
104712.879,56.8,50.9,1475.7
104719.046,55.6,50.6,1474.3
104724.576,55.0,52.1,1481.8
104730.367,60.2,46.2,1479.5
104736.027,57.9,49.9,1483.1
104741.725,53.7,52.9,1491.3
104747.181,50.6,50.2,1489.6
104752.79,53.3,52.2,1490.1
104758.331,56.5,55.2,1494.8
104764.197,54.3,54.2,1488.3
104769.763,51.8,57.5,1490.3
104775.448,57.1,58.8,1491.6
104781.328,67.0,61.6,1491.4
104786.924,70.7,57.8,1494.7
104792.612,70.7,53.0,1498.3
