#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
9536.388,84.7,18.6,2575.4
9542.895,91.4,22.2,2570.6
9549.369,92.5,27.6,2569.3
9555.674,88.1,27.2,2558.8
9561.968,79.5,18.4,2552.1
9568.471,65.9,4.8,2553.5
9575.269,64.7,0.5,2547.8
9582.091,69.5,-2.4,2538.9
9588.604,83.5,-1.2,2532.1
9595.014,87.0,7.5,2528.3
9601.547,91.7,20.6,2526.0
9608.313,86.8,28.2,2524.9
9615.007,75.9,32.1,2519.2
9621.624,74.9,27.5,2502.2
9627.878,65.4,23.6,2504.9
9634.374,67.8,15.8,2501.1
9641.253,86.0,-0.4,2497.6
9647.793,91.1,-0.0,2495.6
9654.209,96.6,4.2,2495.7
9661.017,95.8,6.7,2490.3
9667.713,89.5,17.0,2485.0
9674.713,76.6,24.7,2483.9
9680.992,68.3,32.1,2483.5
9687.443,69.7,26.6,2478.1
9694.06,77.3,18.8,2481.2
9700.845,82.7,13.1,2480.5
9707.702,96.7,1.3,2479.5
9713.933,93.6,-0.9,2474.4
9720.385,86.0,4.3,2474.2
9726.724,79.2,3.6,2475.9
9733.199,72.6,12.4,2479.0
9739.772,69.1,20.5,2474.0
9746.43,74.3,32.2,2466.6
9752.746,83.3,27.8,2472.3
9759.214,90.3,26.0,2474.1
9765.508,94.2,16.7,2474.1
9771.999,92.3,9.6,2470.7
9778.316,91.4,1.8,2472.5
9784.547,87.9,-5.9,2472.0
9791.112,44.5,11.4,2472.2
9797.506,38.1,17.1,2457.6
9803.955,43.3,28.5,2458.1
9810.31,52.4,33.4,2463.5
9816.687,58.8,32.6,2463.2
9822.829,63.6,31.4,2466.4
9829.103,51.1,21.6,2462.1
9835.892,45.9,12.3,2463.4
9842.35,43.2,2.6,2466.0
9848.835,40.9,2.9,2469.2
9855.29,42.5,1.4,2467.9
9861.828,50.7,8.0,2462.2
9868.723,62.2,23.8,2463.7
9875.756,65.4,33.8,2462.4
9883.163,58.6,35.4,2461.8
9889.933,54.2,32.8,2452.7
9897.011,44.7,21.1,2444.5
9903.962,40.3,11.7,2448.2
9910.838,47.0,7.1,2445.1
9917.693,54.8,-10.0,2450.0
9926.99,61.7,15.5,2441.4
9933.67,65.6,18.6,2429.3
9940.406,51.1,21.1,2417.6
9946.945,44.8,34.4,2421.5
9953.269,44.4,29.2,2417.4
9959.764,40.9,23.7,2402.7
9966.028,45.3,15.9,2407.7
9972.362,53.8,9.7,2406.0
9978.773,61.6,7.6,2392.8
9985.605,61.4,8.8,2389.5
9992.133,60.5,10.4,2393.7
9998.554,50.9,17.3,2383.3
10005.072,43.8,25.2,2379.3
10011.396,44.3,29.1,2375.7
10017.908,45.9,33.5,2362.8
10024.709,54.4,27.5,2363.8
10030.944,57.9,23.0,2357.3
10037.346,65.1,14.0,2360.0
10043.911,58.8,4.4,2362.2
10050.401,58.1,3.2,2355.8
10056.684,50.9,3.8,2357.0
10063.567,45.1,22.9,2347.0
10069.833,45.2,31.4,2347.1
10076.044,49.0,38.0,2345.3
10082.381,55.1,41.7,2349.3
10088.355,59.8,41.0,2345.4
10095.019,60.2,32.6,2343.4
10101.507,52.5,17.5,2334.9
10108.272,50.6,13.6,2333.4
10114.553,42.5,9.8,2335.7
10120.881,43.3,9.7,2326.6
10127.42,48.0,17.6,2321.4
10133.79,54.2,26.0,2328.7
10140.544,63.3,37.2,2322.9
10147.609,61.0,43.6,2313.7
10153.753,59.8,37.1,2310.6
10160.106,55.1,27.7,2312.0
10166.564,47.3,22.3,2308.6
10172.85,50.0,15.0,2306.9
10179.212,40.0,-0.2,2299.4
10185.955,19.6,1.2,2298.7
10192.24,16.1,12.7,2293.4
10198.358,21.2,19.1,2295.3
10205.107,21.9,26.2,2291.4
10211.511,19.6,28.1,2285.9
10218.018,13.6,17.0,2282.9
10224.707,0.6,16.6,2284.7
10231.389,4.8,10.1,2278.7
10237.755,11.8,3.6,2284.5
10244.477,21.6,-3.8,2282.5
10250.868,27.0,0.5,2269.9
10257.642,27.3,7.1,2270.8
10264.06,18.2,13.1,2280.7
10270.392,9.6,18.6,2279.7
10276.687,8.2,22.6,2283.1
10283.288,4.0,27.4,2271.6
10289.631,2.9,25.5,2277.5
10296.311,11.6,14.1,2270.9
10302.441,19.6,11.1,2271.5
10308.878,22.9,5.7,2276.9
10315.337,19.0,1.8,2273.1
10321.785,11.8,6.6,2275.2
10328.72,4.9,11.0,2274.4
10335.588,-3.0,21.6,2277.7
10342.038,0.4,21.7,2275.8
10348.429,6.6,24.6,2277.4
10354.876,15.0,24.0,2277.5
10361.496,18.9,15.5,2275.7
10368.274,21.6,11.3,2281.0
10375.431,11.5,5.0,2273.7
10381.854,6.0,3.3,2276.4
10388.129,1.3,2.3,2276.2
10394.586,-0.1,2.7,2275.1
10400.838,4.3,2.4,2279.2
10407.627,23.5,12.2,2276.8
10414.014,25.1,14.3,2276.6
10420.715,25.5,18.4,2272.2
10427.213,22.1,17.9,2267.5
10433.558,16.1,15.3,2272.6
10440.189,15.1,17.2,2267.6
10446.766,-4.0,7.5,2277.9
10453.387,6.4,8.0,2267.9
10459.743,13.9,7.8,2269.9
10466.423,21.9,10.8,2268.4
10472.978,27.0,12.4,2266.0
10479.729,22.3,14.9,2260.4
10485.983,13.5,14.7,2262.7
10492.405,3.5,14.9,2255.4
10498.744,-1.3,13.3,2260.2
10505.492,-1.5,14.4,2254.0
10512.118,6.0,15.7,2259.0
10518.937,18.8,14.4,2247.5
10525.425,26.4,12.8,2249.1
10532.028,24.6,15.4,2239.2
10538.579,22.0,16.4,2247.4
10545.274,16.0,13.9,2239.5
10551.951,3.5,11.5,2234.0
10558.651,4.2,7.4,2235.1
10565.646,8.5,12.0,2232.0
10571.996,17.9,11.1,2234.6
10578.499,25.3,13.5,2227.2
10585.616,29.8,14.8,2221.2
10591.922,26.4,15.7,2220.6
10598.713,17.3,16.9,2221.6
10605.302,11.8,17.8,2216.7
10611.686,10.2,16.3,2219.8
10618.441,10.9,14.3,2216.4
10625.409,17.4,11.9,2216.5
10632.046,25.5,12.4,2218.9
10638.64,27.5,16.2,2211.7
10645.326,35.5,27.0,2214.0
10652.671,15.9,29.2,2207.2
10659.334,11.6,25.7,2212.2
10665.996,5.6,27.0,2209.9
10672.623,10.5,23.6,2207.5
10679.202,17.1,20.5,2206.4
