#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
192346.9,36.3,95.8,978.1
192352.465,36.9,90.2,986.9
192358.006,33.8,91.3,992.3
192363.612,33.4,89.7,995.8
192369.134,106.1,-1931.2,989.7
192374.688,96.5,-1951.2,995.2
192380.24,92.6,-1969.3,990.1
192385.849,34.0,91.5,995.2
192391.399,93.0,-2010.7,996.7
192396.928,39.1,91.5,988.8
192402.459,39.4,92.8,996.4
192408.011,38.6,88.5,1002.3
192413.567,34.9,93.4,996.8
192419.124,35.7,88.6,1000.6
192424.674,36.5,89.7,1000.3
192430.231,33.8,87.3,1007.1
192435.771,37.7,90.1,1001.0
192441.385,35.1,91.3,1001.9
192446.935,36.0,85.8,1003.5
192452.455,33.0,93.6,990.1
192458.01,35.6,88.0,1008.0
192463.614,37.6,89.6,1001.2
192469.168,36.3,89.6,1006.8
192474.678,35.8,91.4,1004.2
192480.231,41.1,92.4,998.4
192485.787,36.7,89.9,1006.6
192491.351,37.4,88.3,1009.4
192496.914,42.1,91.8,1003.3
192502.458,37.8,88.1,1011.1
192508.01,38.1,85.8,1011.1
192513.559,34.1,87.0,1004.2
192519.125,38.5,90.4,1006.4
192524.675,39.2,91.5,1001.0
192530.229,34.5,92.8,1006.3
192535.801,37.4,87.7,1014.0
192541.407,36.3,89.9,1020.4
192546.942,39.3,90.0,1003.2
192552.449,37.0,90.7,1003.8
192558.001,36.5,86.8,1018.7
192563.558,37.4,87.4,1016.6
192569.168,38.1,90.2,1007.9
192574.587,34.1,93.1,1003.4
192580.209,40.7,94.9,1004.3
192585.695,37.7,90.8,1005.8
192591.354,37.3,89.1,1012.0
192596.843,36.2,85.7,1018.2
192602.509,33.9,87.7,1012.6
192607.921,36.3,90.1,1018.6
192613.57,37.7,92.7,1014.9
192619.155,35.1,90.7,1014.8
192624.719,38.2,88.4,1017.6
192630.219,39.6,91.6,1010.5
#STOP_REC
