#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
212251.407,36.3,93.9,931.3
212256.93,35.1,94.2,926.6
212262.473,38.4,94.2,927.0
212268.024,35.6,96.4,917.5
212273.606,35.9,92.3,922.1
212279.175,38.9,94.7,920.5
212284.694,36.7,95.5,917.9
212290.247,37.2,97.0,911.1
212295.801,37.9,96.0,909.6
212301.405,39.4,93.4,913.0
212306.95,36.5,94.3,909.4
212312.466,36.1,94.6,903.7
212318.013,36.0,93.3,913.0
212323.585,35.8,92.3,903.9
212329.147,35.6,91.4,905.2
212334.72,35.4,92.3,900.9
212340.207,36.6,92.5,902.9
212345.769,38.1,93.3,904.3
212351.35,37.5,94.2,911.0
212356.912,35.1,94.9,907.9
212362.422,36.1,93.2,899.8
212367.938,34.2,90.7,902.9
212373.557,33.1,94.2,896.5
212379.155,38.1,90.9,903.3
212384.692,38.3,93.1,907.3
212390.202,35.2,92.9,899.6
212395.776,34.0,92.1,897.4
212401.322,36.6,92.3,898.3
212406.869,37.0,91.7,897.7
212412.475,32.9,93.1,901.4
212417.987,31.3,89.5,903.5
212423.535,32.9,91.7,896.0
212429.093,35.6,91.9,896.1
212434.691,34.6,93.3,892.1
212440.199,35.3,95.2,898.9
212445.755,31.8,96.2,892.5
212451.338,34.2,93.2,894.7
212456.931,34.5,97.9,894.4
212462.464,31.8,92.9,895.2
212467.977,33.4,94.1,899.6
212473.534,33.4,95.3,889.2
212479.105,34.6,94.0,895.8
212484.641,34.3,93.9,899.5
212490.207,41.8,96.3,897.6
212495.758,55.9,105.2,905.5
212501.323,54.0,105.6,899.9
212506.857,52.8,102.1,899.2
212512.468,53.1,103.4,896.5
212517.972,51.7,107.0,902.5
212523.535,49.5,103.6,902.2
212529.07,47.6,104.8,902.2
212534.684,54.8,107.3,902.1
212540.252,52.4,105.6,894.4
212545.748,51.5,103.3,897.5
212551.319,52.6,106.9,904.0
212556.901,51.7,109.0,892.9
212562.422,52.8,104.8,905.3
212567.996,54.2,101.9,905.1
212573.523,53.8,101.9,900.6
212579.085,54.8,102.8,902.7
212584.676,54.1,104.5,903.9
212590.232,54.7,103.1,907.1
212595.744,53.7,103.2,906.2
212601.301,54.1,104.8,910.0
212606.846,54.7,102.5,911.8
212612.465,52.4,104.1,909.5
212618.015,51.4,104.9,908.9
212623.525,54.0,105.3,905.4
212629.082,50.6,105.1,905.9
212634.672,52.0,105.6,910.5
212640.228,51.6,103.7,914.3
212645.769,50.4,103.3,910.9
212651.301,54.2,104.6,921.5
212656.861,53.0,108.1,918.2
212662.449,65.4,112.2,910.4
212668.007,77.1,108.6,917.8
212673.519,78.2,109.0,921.9
212679.088,78.5,112.6,914.1
212684.647,78.2,108.4,924.7
212690.234,78.4,109.9,919.9
212695.793,78.1,110.4,923.1
212701.31,80.6,109.6,924.5
212706.848,79.5,111.4,921.0
212712.469,77.2,109.8,925.1
212717.997,80.7,110.0,928.5
212723.523,77.4,108.8,929.8
212729.077,78.0,107.9,933.4
212734.633,77.0,108.4,931.5
212740.224,78.7,107.4,929.3
212745.782,79.4,112.4,926.7
212751.299,79.6,110.9,929.3
212756.847,77.3,110.2,927.9
212762.44,77.9,109.0,931.5
212768.012,76.6,110.0,940.8
212773.557,78.3,104.1,937.1
212779.079,75.4,107.0,933.8
212784.625,75.5,111.9,931.4
212790.224,74.8,109.9,938.3
212795.775,75.5,107.9,930.3
212801.291,78.0,107.5,936.6
212806.842,78.3,105.0,939.1
212812.42,75.2,110.7,939.0
212817.998,74.9,110.0,933.2
212823.552,78.5,111.4,942.7
212829.071,79.4,108.6,942.6
212834.623,77.9,107.2,947.4
212840.222,78.1,107.9,945.1
212845.782,79.3,107.6,950.8
212851.343,78.5,103.3,952.4
212856.846,78.4,106.0,947.1
212862.399,78.7,109.4,944.1
212867.996,79.1,105.3,951.9
212873.55,76.4,108.2,940.7
212879.077,77.3,108.9,945.8
212884.624,79.2,108.0,953.5
212890.208,80.5,103.7,953.0
212895.779,80.7,107.3,946.9
212901.329,77.4,105.0,946.6
212906.844,77.9,106.6,948.8
212912.392,78.9,108.2,942.2
212917.998,76.5,106.7,946.1
212923.554,77.8,105.8,944.0
212929.111,75.9,110.6,944.9
212934.624,77.8,110.1,948.8
212940.167,79.8,107.0,945.2
212945.768,78.7,105.4,948.5
212951.321,79.2,103.7,951.1
212956.839,76.8,106.1,945.6
212962.404,79.7,105.2,951.3
212968.001,80.1,106.4,947.1
212973.553,81.3,107.1,948.5
212979.099,76.8,106.2,951.3
212984.613,78.7,104.8,945.9
212990.168,77.2,107.7,944.0
212995.783,75.7,104.6,949.6
213001.328,78.7,103.6,953.8
213006.882,75.2,107.2,942.6
213012.394,78.2,104.3,947.4
213017.943,79.4,104.1,944.2
213023.548,81.5,106.8,946.9
213029.094,73.0,101.1,948.6
213034.615,49.7,100.5,949.1
213040.168,34.2,95.6,947.2
213045.729,30.1,100.4,938.7
213051.319,33.7,99.6,957.7
213056.958,33.2,97.2,954.0
213062.389,33.3,99.0,954.3
213067.942,31.8,97.9,954.5
213073.549,36.7,98.4,951.0
213079.103,31.2,99.4,948.4
213084.643,35.2,95.6,955.7
213090.166,35.5,96.7,953.0
213095.725,36.3,95.8,961.0
213101.317,33.3,94.1,954.8
213106.878,33.7,96.5,956.1
213112.383,33.6,96.3,960.1
213117.94,35.8,97.7,960.0
213123.529,34.9,95.8,959.2
213129.089,34.4,98.4,962.8
213134.649,34.6,95.6,955.3
213140.16,35.4,95.9,965.3
213145.715,33.0,94.1,961.3
213151.315,32.4,95.4,966.9
213156.875,33.9,93.1,968.4
213162.425,34.6,94.1,966.4
213167.939,36.4,97.2,974.8
213173.497,33.0,96.7,969.6
213179.046,32.4,93.2,971.6
213184.599,32.6,93.6,974.1
213190.162,33.1,94.9,977.5
213195.719,33.0,95.5,972.9
213201.249,35.7,95.1,981.5
213206.864,34.5,96.2,976.5
213212.411,33.6,91.3,976.6
213217.939,32.0,92.0,975.7
213223.488,34.3,93.7,983.2
213229.09,32.7,92.8,991.8
213234.645,35.1,93.0,988.0
213240.158,34.5,94.9,991.2
213245.708,33.4,93.6,991.8
213251.267,34.2,91.9,992.5
213256.821,34.2,93.0,986.0
213262.412,34.6,92.5,993.6
213267.931,32.0,96.1,988.4
213273.489,35.5,90.8,994.7
213279.077,36.1,91.8,985.3
213284.642,37.1,91.9,998.3
213290.19,34.8,90.9,999.0
213295.722,35.6,89.3,999.2
213301.267,32.2,90.4,999.9
213306.863,34.9,92.0,1002.3
213312.418,33.8,89.7,1003.2
213317.922,34.8,88.6,1013.0
213323.481,33.4,90.0,1004.2
213329.05,32.9,87.9,1011.3
213334.592,35.7,88.7,1009.5
213340.146,35.4,91.2,1012.2
213345.706,35.2,90.4,1011.4
213351.26,32.1,89.8,1011.8
213356.86,34.9,88.6,1012.3
213362.37,30.5,87.0,1023.2
213367.945,33.3,87.9,1015.0
213373.481,34.9,88.7,1019.5
213379.075,32.7,90.2,1021.3
#STOP_REC
