#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
195724.559,19.9,97.8,937.1
195730.106,22.5,98.4,946.0
195735.619,20.9,101.0,936.4
195741.174,18.4,99.2,933.0
195746.767,19.4,99.4,940.7
195752.29,18.2,104.3,932.4
195757.815,21.2,99.7,930.0
195763.365,18.9,100.5,926.0
195768.898,23.1,101.6,929.8
195774.526,22.0,101.1,934.0
195780.072,22.6,102.2,934.4
195785.587,20.3,102.3,926.2
195791.138,16.2,102.0,926.2
195796.74,20.5,101.0,929.1
195802.297,17.7,104.6,919.1
195807.828,21.5,101.0,918.2
195813.368,20.6,101.7,915.6
195818.946,20.8,101.1,921.0
195824.51,19.9,104.8,918.2
195830.062,16.3,104.0,914.0
195835.611,21.8,98.8,918.6
195841.183,21.0,100.6,914.3
195846.758,22.4,99.9,912.4
195852.284,20.5,104.7,904.3
195857.833,21.8,102.0,904.9
195863.391,17.8,102.9,905.7
195868.945,17.8,102.6,905.1
195874.545,20.0,104.8,900.7
195880.102,18.0,103.3,900.8
195885.619,19.8,101.8,905.9
195891.162,20.7,102.9,903.9
195896.723,22.5,103.3,899.6
195902.285,20.5,105.3,895.5
195907.832,21.2,106.4,896.0
195913.387,19.0,105.8,900.7
195918.938,17.1,106.4,893.3
195924.509,18.6,107.5,893.8
195930.09,17.9,105.9,888.4
195935.649,21.5,107.7,886.3
195941.157,18.6,107.7,885.4
195946.717,18.2,106.3,886.0
195952.322,22.1,106.2,884.8
195957.869,21.2,108.2,883.1
195963.412,17.8,106.8,888.7
195968.939,16.0,105.4,884.5
195974.494,18.3,106.4,885.4
195980.054,32.2,111.3,871.9
195985.605,53.6,115.3,881.8
195991.159,54.8,111.5,884.9
195996.72,56.1,112.8,875.6
