#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
101707.972,53.1,59.9,1518.1
101713.321,52.5,61.4,1522.3
101718.752,51.8,55.0,1521.8
101724.288,49.1,57.7,1522.7
101730.138,50.8,60.1,1531.0
101735.704,50.5,57.4,1527.3
101741.034,51.6,58.5,1534.2
101746.847,54.2,56.6,1535.8
101752.58,51.3,57.5,1531.6
101758.183,52.4,58.6,1530.9
101763.839,51.1,58.1,1537.2
101769.395,51.0,56.8,1535.2
101774.968,49.2,59.1,1533.0
101780.419,50.2,55.6,1539.8
101785.758,49.9,57.2,1541.7
101791.135,51.6,56.5,1546.3
101796.615,50.8,58.6,1541.9
101802.065,48.9,59.4,1540.0
101807.968,51.9,59.2,1541.5
101813.368,53.0,58.4,1542.6
101819.112,49.8,56.7,1549.5
101824.74,49.3,55.8,1551.7
101830.234,51.5,56.5,1553.2
101835.949,43.7,63.7,1558.5
101841.666,40.0,61.5,1554.5
101847.354,40.0,54.0,1554.1
101853.082,39.8,52.0,1553.4
101858.602,43.8,48.0,1560.6
101864.158,49.6,47.7,1561.1
101869.618,52.7,50.1,1566.0
101875.381,54.9,54.4,1563.2
101880.664,52.5,61.0,1563.6
101886.284,50.1,62.4,1571.3
101891.868,44.9,61.9,1573.4
101897.685,47.9,65.8,1575.5
101903.072,47.8,61.0,1575.2
101908.551,49.7,59.0,1575.4
101914.112,52.3,53.8,1574.1
101919.807,58.8,54.4,1577.6
101925.523,59.8,53.1,1582.8
101931.043,63.5,52.0,1587.3
101936.951,59.7,56.0,1589.3
101942.923,53.5,57.6,1587.8
101948.696,50.8,59.2,1587.9
101954.331,46.6,61.0,1585.5
101959.953,45.7,60.3,1583.5
101965.488,46.6,63.3,1589.5
101971.364,50.1,61.9,1588.0
101977.174,56.8,60.2,1582.9
101982.65,51.1,56.7,1593.5
101988.305,51.5,57.7,1586.4
101994.015,62.7,55.1,1588.9
101999.652,69.4,50.8,1588.3
102005.069,59.8,48.4,1595.1
102010.763,61.4,53.0,1588.3
102016.398,59.2,53.3,1588.7
102021.866,63.5,52.9,1592.9
102027.587,66.0,58.9,1585.5
102033.275,74.8,53.9,1590.5
102038.997,74.2,63.4,1580.7
102046.643,66.1,53.9,1577.7
102052.479,66.6,53.5,1583.8
102058.02,54.6,53.1,1585.2
102063.947,57.7,52.8,1584.7
102069.737,58.0,52.5,1577.3
102075.438,65.7,56.4,1586.8
102080.821,69.0,59.5,1583.5
102086.724,69.0,62.9,1595.0
102092.463,70.5,62.5,1578.7
102098.042,67.3,63.7,1579.3
102103.572,65.1,62.5,1579.6
102109.19,60.7,60.5,1574.4
102114.558,56.7,56.4,1586.2
102120.25,58.9,55.5,1578.0
102125.97,63.8,53.7,1589.1
102131.723,68.6,55.7,1586.3
102137.432,74.4,56.2,1586.5
102143.135,74.7,57.8,1583.5
102149.24,72.5,61.0,1584.3
102154.985,69.0,58.6,1585.0
102160.917,67.5,61.4,1587.3
102166.653,63.2,60.6,1583.8
102172.195,59.9,56.9,1591.3
102178.005,62.2,56.2,1592.6
102183.648,65.3,55.1,1595.9
102189.434,69.2,56.1,1594.7
102195.297,76.4,58.5,1578.5
102201.329,76.4,56.8,1592.0
102207.314,67.4,54.0,1595.0
102213.222,64.4,59.4,1594.2
102219.43,64.8,55.5,1590.7
102225.089,63.3,54.8,1594.3
102230.985,62.2,56.0,1592.8
102236.827,66.8,55.5,1592.0
102242.63,72.4,51.1,1587.8
102248.123,75.4,54.1,1588.4
102253.822,77.4,55.1,1586.1
102259.464,75.6,55.9,1593.9
102265.386,71.4,57.3,1589.4
102271.155,64.4,56.1,1592.4
102276.789,57.4,55.5,1592.3
102282.528,57.7,53.9,1590.9
102288.331,60.0,53.2,1590.0
102294.155,66.2,45.5,1591.9
102300.049,71.5,48.2,1585.9
102305.682,73.1,46.9,1589.6
102311.457,72.8,47.3,1593.2
102316.989,72.4,46.4,1587.2
102322.589,65.2,45.0,1586.9
102328.106,64.3,43.2,1597.1
102333.53,55.8,45.6,1585.8
102339.114,57.0,46.3,1588.3
102344.865,60.5,41.2,1588.8
102350.502,63.7,43.8,1596.3
102356.305,75.5,43.4,1586.2
102361.987,82.9,39.0,1585.7
102367.859,58.2,37.1,1584.5
102373.89,34.1,56.9,1586.6
102380.046,35.5,53.2,1587.8
102385.699,34.3,56.5,1596.9
102391.467,26.1,41.7,1592.4
102397.449,33.2,40.2,1586.8
102403.55,35.2,45.2,1588.0
102409.257,37.9,48.1,1584.7
102415.171,43.0,46.7,1586.1
102420.885,39.7,45.6,1588.1
102426.377,35.1,46.0,1580.7
102432.164,31.5,47.1,1581.0
102438.125,28.4,49.1,1576.3
102443.554,27.9,47.1,1583.0
102448.871,28.9,48.6,1582.7
102454.628,32.4,53.0,1577.5
102460.158,38.4,54.8,1573.3
102465.944,40.6,56.1,1574.7
102471.794,38.4,56.8,1575.0
102477.483,38.7,56.2,1569.6
102483.179,35.7,57.1,1570.4
102492.222,29.6,58.1,1566.3
102498.306,28.6,57.4,1564.5
102503.777,28.3,55.2,1563.5
102509.806,31.1,56.5,1563.0
102515.428,35.5,62.4,1553.6
102521.007,40.4,60.2,1558.3
102526.535,39.5,60.5,1557.1
102532.338,36.8,65.1,1550.6
102538.051,33.8,69.0,1550.3
102543.718,31.5,68.3,1542.9
102549.469,29.1,69.6,1545.1
102554.99,29.4,67.3,1541.8
102560.985,33.0,67.6,1539.8
102567.017,38.9,67.3,1536.5
102572.63,39.9,61.6,1541.2
102578.379,43.1,68.4,1533.3
102584.338,40.5,66.1,1535.3
102590.428,36.7,63.3,1511.8
102596.263,35.5,62.0,1520.6
102602.103,32.1,67.6,1518.6
102608.407,32.5,63.7,1520.9
102613.937,35.7,59.8,1518.5
102619.446,36.5,60.0,1514.6
102624.94,39.1,55.8,1513.7
102630.496,41.1,62.0,1516.7
102636.283,39.2,62.2,1518.8
102641.817,33.6,62.7,1517.0
102647.819,28.3,59.8,1509.1
102653.497,26.1,62.3,1511.3
102659.03,27.0,65.3,1510.7
102664.765,28.3,67.1,1509.6
102670.451,30.7,70.0,1508.9
102676.088,38.0,72.0,1505.5
102681.571,41.1,67.9,1506.8
102687.201,42.2,66.0,1502.4
102692.904,37.2,58.2,1504.2
102698.667,32.9,54.1,1503.9
102704.574,29.5,55.8,1503.0
102710.293,30.9,57.0,1499.0
102715.891,32.7,57.0,1504.9
102721.889,37.0,60.3,1500.2
102727.48,39.3,62.3,1503.1
102733.287,40.6,66.7,1503.6
102739.054,43.5,63.3,1498.9
102744.941,42.1,59.7,1494.6
102750.412,38.2,58.4,1499.6
102756.185,32.5,54.3,1495.7
102761.573,32.0,52.3,1495.4
102767.229,33.1,48.3,1504.8
102773.264,34.9,50.4,1490.7
102779.106,35.6,54.8,1493.1
102784.838,37.7,62.3,1497.3
102790.701,37.0,60.9,1496.0
102796.506,33.5,62.1,1493.0
102802.349,36.1,60.1,1490.4
102807.734,45.5,59.1,1490.9
102813.108,69.6,58.6,1494.8
102819.068,75.8,51.3,1496.1
102824.677,72.1,53.5,1500.7
102830.136,69.6,54.0,1499.9
102835.592,69.7,53.1,1492.2
102841.086,71.5,52.9,1488.5
102846.596,72.0,53.6,1495.5
102852.06,70.7,54.3,1493.8
102858.074,72.2,56.5,1499.9
102863.586,72.4,52.7,1493.5
102868.946,73.3,50.4,1484.8
102874.573,72.3,54.1,1490.3
102879.962,70.7,55.9,1494.0
102885.4,70.8,55.8,1490.6
102891.282,72.0,54.3,1491.2
102896.689,73.2,53.1,1501.2
102902.274,72.2,57.1,1493.8
102907.803,72.8,54.2,1496.1
102913.249,70.9,54.0,1493.4
102918.794,71.3,52.5,1485.6
102924.251,69.0,53.5,1492.3
102930.027,72.1,54.0,1494.0
102935.552,71.8,51.9,1498.6
102940.945,74.2,52.6,1489.5
102946.698,71.2,56.1,1490.3
102952.245,73.6,51.1,1491.0
102957.864,70.9,54.4,1493.6
102963.338,71.9,53.0,1494.9
#STOP_REC
