#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
122078.702,63.3,89.6,1167.3
122084.259,59.9,88.7,1161.7
122089.819,60.5,91.0,1158.9
122095.333,62.2,91.7,1167.2
122100.887,62.3,89.7,1168.2
122106.606,64.1,92.2,1163.9
122112.073,62.3,89.3,1161.1
122117.575,62.6,91.4,1156.1
122123.162,66.2,88.9,1163.4
122128.72,61.4,90.5,1157.4
122134.288,59.3,92.9,1147.3
122139.857,60.5,92.7,1161.8
122145.354,60.5,91.9,1162.6
122150.903,63.3,92.6,1161.3
122156.458,62.3,92.1,1160.1
122162.021,59.7,92.6,1167.7
122167.572,60.5,89.5,1158.3
122173.125,62.7,93.9,1161.0
122178.725,65.0,93.0,1161.7
122184.247,62.6,92.6,1165.9
122189.809,64.1,92.9,1167.5
122195.381,62.7,92.9,1165.8
122200.915,62.2,95.0,1166.8
122206.524,64.7,92.2,1163.9
122212.073,63.0,94.1,1166.1
122217.637,62.2,93.1,1167.2
122223.139,62.4,92.0,1168.4
122228.689,61.6,90.7,1169.9
122234.246,61.0,91.5,1170.1
122239.8,61.8,92.7,1177.7
122245.356,63.5,93.9,1175.2
122250.914,64.6,93.9,1179.0
122256.485,64.1,92.4,1175.0
122262.146,61.3,93.0,1176.7
122267.577,60.3,93.1,1177.4
122273.147,62.5,93.2,1182.3
122278.687,63.8,93.2,1188.1
122284.297,61.2,91.8,1180.0
122289.846,60.1,94.2,1186.1
122295.408,61.1,91.8,1190.8
122300.908,63.2,92.2,1184.3
122306.467,61.9,92.3,1194.0
122312.025,62.1,92.1,1199.2
122317.551,64.4,92.6,1191.1
122323.118,63.7,93.0,1199.8
122328.672,73.2,86.6,1196.6
122334.266,93.5,74.8,1210.9
122339.795,96.6,75.1,1209.2
122345.415,94.2,71.2,1212.2
122350.917,94.3,71.4,1208.8
122356.466,94.3,74.0,1213.7
122362.086,96.2,73.6,1215.7
122367.754,95.8,71.9,1216.2
122373.187,96.1,71.3,1217.7
122378.683,96.7,72.4,1216.7
122384.251,94.5,72.2,1220.8
122389.794,96.7,71.8,1217.2
122395.331,97.2,69.8,1219.3
122400.885,95.9,70.2,1216.9
122406.449,96.1,74.2,1220.2
122412.01,94.6,73.8,1227.7
122417.563,97.4,74.0,1226.9
122423.181,94.6,73.0,1227.3
122428.683,94.9,70.8,1231.8
122434.242,96.8,72.4,1228.1
122439.844,96.3,71.4,1230.4
122445.395,96.3,74.7,1226.3
122450.941,95.6,74.3,1232.6
122456.463,95.3,74.0,1232.7
122462.031,93.5,73.5,1231.8
122467.559,94.5,72.2,1229.2
122473.104,97.9,71.6,1234.4
122478.77,92.6,74.1,1231.1
122484.234,92.6,72.0,1238.5
122489.816,96.7,71.2,1239.0
122495.345,93.6,74.0,1239.0
122500.962,91.9,75.0,1235.4
122506.45,94.0,73.6,1239.7
122512.013,93.9,73.6,1237.3
122517.616,92.7,72.5,1234.9
122523.182,94.4,70.2,1240.2
122528.711,96.2,70.0,1242.3
122534.237,92.2,71.2,1237.2
122539.784,90.6,72.8,1241.1
122545.351,94.2,73.6,1240.7
122550.908,94.9,75.7,1241.2
122556.459,93.3,74.1,1239.6
122562.02,93.8,72.1,1242.6
122567.713,93.4,71.9,1241.2
122573.117,94.1,74.0,1238.9
122578.674,96.0,73.9,1237.2
122584.333,96.1,74.5,1240.7
122589.784,94.4,73.0,1237.6
122595.39,93.5,72.5,1243.5
122601.013,90.6,72.9,1239.0
122606.692,89.7,73.7,1233.0
122612.013,91.0,75.0,1241.1
122617.61,90.4,76.2,1238.0
122623.118,94.4,73.0,1241.2
122628.774,94.2,76.5,1228.6
122634.38,93.8,74.1,1232.0
122639.787,91.3,70.6,1230.4
122645.335,93.7,70.1,1231.6
122650.889,93.8,70.8,1230.9
122656.446,94.0,71.9,1231.0
122662.032,96.0,74.4,1230.5
122667.562,93.6,72.4,1225.8
122673.163,94.4,72.5,1230.9
122678.727,93.6,75.8,1222.6
122684.219,94.5,73.9,1226.7
122689.78,93.0,76.1,1216.6
122695.342,93.7,74.6,1222.2
122700.924,94.6,75.2,1220.6
122706.448,93.2,74.7,1214.4
122712.003,90.3,75.9,1210.8
122717.561,93.4,75.3,1215.6
122723.143,91.7,70.1,1217.0
122728.668,92.2,73.6,1216.4
122734.224,93.1,74.9,1216.6
122739.779,92.6,73.9,1216.1
122745.371,91.9,75.3,1214.5
122750.934,96.3,72.7,1212.1
122756.612,95.8,73.9,1202.9
122762.002,94.4,75.3,1207.0
122767.555,95.0,75.0,1209.2
122773.122,95.4,72.5,1210.6
122778.725,91.8,73.7,1206.4
122784.252,66.9,79.0,1197.6
122789.774,41.6,81.9,1204.8
122795.332,30.5,83.8,1187.6
122800.888,30.3,84.7,1190.5
122806.439,29.2,85.5,1197.7
