#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
194146.85,47.7,93.6,1027.4
194152.382,49.2,96.4,1028.1
194157.931,51.9,95.5,1028.3
194163.551,51.4,95.9,1030.3
194169.087,51.9,96.2,1030.8
194174.642,48.3,94.1,1026.5
194180.182,53.1,93.1,1029.5
194185.707,53.1,93.2,1035.0
194191.277,51.9,96.5,1030.9
194196.824,49.5,95.9,1028.9
194202.354,49.8,96.0,1032.9
194207.904,45.8,94.4,1028.8
194213.48,51.7,95.4,1035.4
194219.008,49.7,94.6,1027.0
194224.628,52.8,94.0,1032.8
194230.162,50.6,96.4,1032.5
194235.692,52.2,95.3,1033.5
194241.244,51.4,92.1,1031.1
194246.843,54.3,95.8,1032.0
194252.392,49.7,96.5,1030.5
194257.905,50.6,95.2,1028.8
194263.457,52.7,92.3,1030.2
194269.021,51.5,96.1,1033.4
194274.572,53.0,99.4,1028.0
194280.13,53.4,96.0,1026.5
194285.69,54.0,97.9,1027.6
194291.245,52.4,98.1,1026.5
194296.824,53.5,98.4,1025.6
194302.345,49.9,96.3,1028.2
194307.946,53.4,98.0,1024.9
194313.463,51.8,96.9,1026.9
194319.025,54.7,100.1,1029.6
194324.607,50.1,96.6,1026.9
194330.169,53.7,98.0,1020.3
194335.741,53.3,96.0,1029.4
194341.251,53.2,98.4,1024.7
194346.784,52.9,97.3,1032.8
194352.343,53.4,99.6,1025.4
194357.894,51.6,100.1,1023.4
194363.454,53.5,94.9,1025.0
194369.004,52.2,96.9,1033.4
194374.574,50.9,95.4,1027.2
194380.176,52.6,95.1,1030.1
194385.722,52.2,95.7,1028.1
194391.225,52.0,96.9,1028.8
194396.794,51.0,98.0,1026.1
194402.387,52.6,97.9,1038.1
194407.969,52.3,100.3,1034.1
194413.45,52.7,95.5,1026.4
194419.017,50.1,98.5,1031.1
194424.558,52.8,97.9,1037.2
194430.118,54.7,92.3,1036.5
194438.222,54.5,93.8,1032.9
194445.765,55.6,101.2,1032.8
194451.277,57.0,106.1,1030.4
194456.24,54.0,102.3,1033.7
194460.833,57.6,100.9,1032.7
194465.399,57.8,98.5,1038.6
194469.997,51.3,95.6,1027.7
194474.524,53.1,93.9,1029.5
194480.121,53.9,95.6,1033.2
194485.74,53.7,96.9,1037.3
194491.257,54.1,97.7,1031.1
194496.798,53.6,95.3,1030.9
194502.36,53.0,94.7,1033.0
194507.911,49.3,95.5,1030.3
194513.464,52.6,94.8,1034.4
194519.017,52.5,94.3,1034.3
194524.581,50.0,94.2,1033.9
194530.134,53.4,93.8,1039.0
194535.725,52.9,95.3,1033.2
194541.29,52.1,93.3,1038.4
194546.797,52.2,94.2,1032.4
194552.373,49.2,97.0,1033.7
194557.954,48.9,95.4,1027.9
194563.507,51.1,95.9,1035.3
194569.054,47.7,96.2,1029.6
194574.614,51.7,95.5,1031.7
194580.164,54.7,92.0,1026.1
194585.683,53.5,95.2,1036.8
194591.241,52.9,97.9,1026.4
194596.795,52.9,94.8,1025.6
194602.353,54.2,99.5,1022.4
194607.941,53.5,101.3,1018.6
194613.497,53.6,99.6,1023.6
194619.052,54.3,99.7,1023.1
194624.578,53.0,97.9,1021.0
194630.127,53.4,99.7,1023.4
194635.733,50.6,99.1,1020.4
194641.292,50.3,101.4,1012.0
194646.789,50.6,98.2,1023.2
194652.348,50.9,101.4,1016.5
194657.911,50.5,99.5,1018.6
194663.459,49.7,102.1,1012.6
194669.016,46.6,100.0,1010.8
194674.567,46.6,99.3,1015.6
194680.123,52.4,97.7,1017.5
194685.713,61.7,97.3,1014.9
194691.276,65.6,91.5,1024.1
194696.83,62.6,92.4,1019.6
194702.343,56.8,92.0,1026.1
194707.905,59.2,93.7,1015.5
194713.504,56.3,92.7,1018.8
194719.056,61.3,93.5,1017.8
194724.568,61.9,88.7,1020.8
194730.121,61.7,94.7,1016.4
194735.675,60.8,95.7,1021.5
194741.228,60.7,97.2,1010.6
194746.783,63.5,93.5,1013.9
194752.344,64.1,93.6,1014.1
194757.896,61.9,89.3,1019.6
194763.497,60.2,94.7,1016.0
194769.052,60.6,94.4,1014.0
194774.601,59.7,94.5,1015.6
194780.123,58.9,92.5,1018.7
194785.675,58.6,93.3,1011.7
194791.285,60.6,91.9,1009.5
194796.829,61.6,93.0,1011.4
194802.357,59.3,94.2,1006.8
194807.891,60.5,92.8,1007.6
194813.504,58.1,94.4,1003.3
194819.015,62.6,92.6,1010.2
194824.562,60.4,92.7,1010.5
194830.113,60.9,91.9,1008.1
194835.668,57.8,91.9,1006.4
194841.269,55.4,90.3,1008.4
194846.785,58.1,92.6,1010.6
194852.343,59.9,87.5,1008.7
194857.892,59.8,93.0,1001.7
194863.379,59.6,94.1,1003.2
194869.053,59.3,92.2,1005.2
194874.6,58.9,91.1,997.9
194880.144,59.2,93.4,999.6
194885.667,58.6,92.9,1000.5
194891.25,61.1,90.0,996.1
194896.78,59.0,90.3,1002.9
194902.333,58.9,93.4,995.1
194907.892,59.2,92.8,1002.3
194913.447,59.8,94.0,996.7
194919.006,61.0,92.2,997.4
194924.594,61.1,94.1,987.8
194930.116,60.3,95.5,991.4
194935.663,61.9,98.5,986.8
194941.221,60.4,95.0,992.2
194946.824,59.7,99.0,976.4
194952.375,59.2,97.6,985.6
194957.887,61.1,97.0,984.0
194963.437,59.8,94.7,991.3
194968.993,61.1,96.7,983.8
194974.567,63.2,95.9,978.7
194980.104,60.7,96.4,988.5
194985.665,58.8,99.5,983.5
194991.212,59.5,96.6,985.6
194996.816,60.1,98.9,981.6
195002.372,60.1,96.8,981.4
195007.879,62.2,98.8,984.4
195013.439,61.9,96.4,985.2
195018.989,60.4,100.4,985.3
195024.603,60.6,94.9,989.8
195030.157,63.3,94.5,986.3
195035.657,62.5,92.2,990.2
195041.217,59.7,95.4,985.1
195046.778,57.7,94.8,988.0
195052.326,62.8,94.6,987.2
195057.875,59.6,92.3,989.1
195063.436,62.5,95.4,986.4
195068.99,61.4,95.3,990.9
195074.587,60.8,94.5,985.2
195080.15,61.4,91.7,988.2
195085.658,59.7,94.8,988.1
195091.219,60.7,94.8,990.2
195096.8,61.8,95.3,990.0
195102.375,61.2,94.2,986.6
195107.938,43.7,93.3,994.1
195113.429,29.5,96.0,991.6
195118.989,25.6,94.8,985.9
195124.561,25.5,98.7,989.6
195130.099,25.8,95.3,988.5
195135.671,24.6,97.2,984.6
195141.208,26.4,97.8,994.2
195146.762,24.9,102.4,986.0
195152.362,24.9,98.3,986.9
195157.918,24.5,103.2,989.2
195163.426,25.9,101.9,989.3
195168.988,22.9,103.2,985.5
195174.572,25.5,100.0,988.8
195180.149,25.9,100.0,987.3
195185.715,23.9,103.0,983.8
195191.204,24.3,102.7,982.6
195196.762,25.7,98.9,989.3
195202.315,26.3,102.2,982.3
195207.872,30.1,103.1,984.8
195213.445,28.7,106.4,979.4
195218.98,25.1,104.8,986.4
195224.535,23.7,107.7,976.5
195230.127,21.9,104.6,980.4
195235.681,25.8,105.6,981.6
195241.207,24.3,104.6,986.3
195246.759,28.1,108.3,981.4
195252.32,27.3,104.9,986.7
195257.942,26.6,107.9,980.7
195263.47,24.5,105.4,987.2
195268.98,21.6,108.2,980.9
