#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
252199.082,57.2,88.0,972.5
252204.633,53.0,89.3,973.2
252210.199,57.2,89.1,972.5
252215.774,54.0,93.1,974.6
252221.324,54.5,91.0,973.8
252226.825,56.8,92.2,977.3
252232.414,56.7,90.9,975.1
252237.938,56.7,87.7,980.8
252243.489,58.6,87.0,979.5
252249.05,57.6,88.9,976.4
252254.626,56.6,88.7,978.1
252260.157,56.2,89.2,974.8
252265.754,53.4,91.8,974.2
252271.312,54.3,87.3,979.8
252276.885,55.2,92.2,977.9
252282.406,57.3,88.3,979.8
252287.96,53.8,88.4,985.5
252293.576,58.0,92.2,976.9
252299.124,53.9,90.7,978.7
252304.623,54.8,88.3,976.9
252310.207,56.4,88.0,976.9
252315.758,55.7,90.4,980.1
252321.293,52.9,88.9,973.7
252326.847,54.6,93.1,974.3
252332.399,54.3,87.8,972.0
252337.953,54.6,88.9,972.9
252343.529,51.9,90.3,977.2
252349.104,54.2,90.1,976.1
252354.656,56.6,89.7,972.6
252360.265,56.3,91.3,969.9
252365.757,51.3,91.4,971.3
252371.69,53.2,92.7,975.5
252377.531,56.1,88.0,971.3
252383.194,44.8,83.8,968.6
252389.02,52.1,80.2,966.9
252394.252,53.9,89.0,968.5
252399.035,51.6,90.3,965.4
252404.596,48.7,89.4,958.2
252410.151,52.4,87.8,964.9
252415.703,56.5,85.9,963.6
252421.266,56.0,86.9,959.3
252426.822,57.8,89.1,957.5
252432.38,55.4,92.9,962.5
252437.923,57.0,88.9,962.5
252443.492,53.8,90.8,958.8
252449.082,55.2,89.6,960.7
252454.633,55.5,89.6,956.3
252460.18,51.9,90.4,961.7
252465.728,55.2,85.4,953.4
252471.27,57.4,88.2,957.9
252476.823,54.1,87.9,956.9
252482.382,54.3,89.3,952.6
252487.939,52.7,91.5,949.7
252493.498,51.2,89.9,948.8
252499.075,55.3,90.3,943.5
252504.643,71.0,93.1,948.2
252510.149,87.0,91.4,938.9
252515.716,86.8,89.2,944.2
252521.322,81.9,88.7,939.7
252526.861,80.4,89.4,943.9
252532.42,80.5,92.7,940.7
252537.975,84.2,91.6,937.8
252543.523,83.7,90.8,938.3
252549.045,82.1,93.1,931.0
252554.648,80.8,92.8,929.8
252560.186,79.8,95.3,929.7
252565.721,85.9,90.5,932.5
252571.295,86.9,93.2,934.3
252576.835,85.1,94.2,926.5
252582.423,80.2,92.2,924.4
252587.94,81.8,90.0,929.4
252593.508,80.2,97.1,926.7
252599.037,84.3,93.8,928.2
252604.647,79.0,94.5,919.4
252610.159,83.8,95.1,921.5
252615.714,82.5,92.9,919.9
252621.225,85.0,92.8,922.6
252626.875,81.5,91.0,915.5
252632.338,86.9,93.4,918.7
252637.887,81.2,93.4,913.6
252643.47,81.5,93.4,911.5
252649.051,81.1,94.6,918.3
252654.642,82.0,94.5,912.2
252660.202,84.4,91.5,919.5
252665.713,82.2,92.0,911.3
252671.27,81.2,94.6,911.2
252676.825,81.6,93.6,911.7
252682.441,80.1,93.9,906.9
252687.955,80.0,94.1,905.2
252693.468,79.6,96.7,911.1
252699.024,81.6,96.6,905.8
252704.582,81.1,95.2,902.1
252710.134,82.3,94.5,903.5
252715.69,82.2,92.5,904.9
252721.254,80.4,94.3,900.6
252726.812,81.3,92.8,900.9
252732.4,86.2,93.9,905.0
252737.96,86.2,94.1,905.7
