#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
123395.3,6.3,64.6,1274.0
123400.836,5.9,67.8,1267.9
123406.439,5.6,69.3,1269.4
123411.942,6.7,68.9,1273.1
123417.513,6.9,67.4,1270.3
123423.071,7.8,66.9,1270.5
123428.625,5.9,65.3,1273.3
123434.178,6.6,63.8,1275.5
123439.742,6.6,67.4,1272.8
123445.33,7.6,68.2,1270.4
123450.912,4.2,67.9,1274.8
123456.451,8.1,65.2,1278.3
123461.958,5.7,64.1,1272.8
123467.489,5.6,63.4,1275.5
123473.069,7.6,66.5,1268.9
123478.646,7.2,64.9,1268.8
123484.211,6.7,66.5,1273.8
123489.77,8.9,64.5,1279.0
123495.261,8.9,63.8,1279.1
123500.786,7.1,62.5,1271.8
123506.42,10.5,60.6,1275.0
123511.905,7.2,65.4,1279.8
123517.51,9.7,62.8,1278.7
123523.106,11.0,58.9,1279.3
123528.676,10.9,63.4,1278.3
123534.225,8.0,62.2,1281.2
123539.778,11.2,65.5,1278.5
123545.437,12.6,61.5,1283.4
123550.876,11.6,63.7,1282.4
123556.437,11.8,65.5,1284.0
123562.042,13.2,65.8,1289.8
123567.609,10.9,67.4,1283.8
123573.063,9.3,69.4,1290.7
123578.779,11.1,66.1,1290.8
123584.176,10.0,64.9,1289.2
123589.907,9.6,64.9,1284.7
123595.286,18.3,65.0,1288.4
123601.182,42.4,64.4,1291.1
123606.56,51.2,63.6,1304.5
123612.003,50.1,63.6,1300.5
123617.507,49.9,66.4,1308.1
123623.063,49.7,65.1,1300.3
123628.656,52.6,66.4,1299.8
123634.183,50.4,65.8,1301.5
123639.698,52.4,66.8,1298.5
123645.355,52.0,71.3,1308.7
123650.812,53.7,68.7,1300.9
