#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
192858.132,37.3,108.7,932.0
192867.398,39.4,101.5,926.0
192875.786,33.8,93.6,928.4
192883.415,37.1,89.0,920.0
192888.246,47.8,88.7,918.1
192893.123,49.2,90.8,920.4
192897.846,42.5,105.0,917.3
192902.715,40.0,101.9,925.9
192908.057,39.3,103.3,927.9
192913.603,42.0,100.2,921.9
192919.117,43.3,104.2,921.9
192924.672,39.4,101.5,928.3
192930.271,38.7,106.1,913.1
192935.821,42.8,106.8,925.2
192941.331,43.6,101.7,925.9
192946.89,39.3,104.8,912.2
192952.446,40.3,104.6,920.5
192957.982,41.5,104.8,910.8
192963.53,43.7,112.1,900.3
192969.084,60.1,111.7,910.9
192974.649,69.4,121.4,915.5
192980.265,69.8,123.1,910.4
192985.824,66.8,121.0,912.9
192991.384,68.4,117.1,914.8
192996.879,73.3,122.3,902.7
193002.454,69.6,116.8,914.0
193008.057,68.3,120.4,907.2
193013.614,72.0,120.8,909.0
193019.114,66.7,117.5,912.2
193024.672,71.2,122.0,910.0
193030.246,70.2,120.9,910.9
193035.78,74.5,118.4,913.1
193041.326,69.8,115.8,913.7
193046.885,69.7,117.3,908.7
193052.44,68.3,118.4,911.7
193058.035,67.5,115.9,902.8
193063.594,70.6,120.4,904.8
193069.141,66.1,117.2,913.1
193074.665,71.1,120.1,913.2
193080.241,66.5,117.7,913.3
193085.821,69.5,116.4,910.4
193091.38,72.3,116.6,915.4
193096.88,68.8,118.3,909.9
193102.434,69.7,119.5,908.7
193107.996,70.2,115.2,913.4
193113.523,70.5,117.1,915.3
193119.091,67.8,116.2,904.0
193124.651,73.4,118.1,919.7
193130.215,70.6,119.4,915.4
193135.806,70.5,116.8,910.4
193141.369,66.5,114.9,917.7
193146.88,68.8,115.6,916.8
193152.432,67.6,115.1,917.9
193157.976,70.4,119.2,907.2
193163.601,69.5,115.5,920.6
193169.151,69.6,113.6,917.7
