#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
93484.72,82.0,64.9,1579.5
93490.452,80.2,64.2,1573.9
93496.635,73.9,60.4,1569.1
93502.708,72.3,62.0,1567.0
93508.34,72.3,62.3,1569.1
93513.797,75.6,61.8,1572.5
93519.288,74.3,61.8,1563.6
93524.968,73.5,61.7,1566.3
93530.663,75.1,61.8,1568.2
93536.294,70.2,61.1,1563.0
93541.99,72.9,62.0,1565.1
93547.477,74.6,61.3,1564.2
93553.161,63.8,70.0,1556.6
93558.888,60.4,65.7,1564.1
93564.645,59.8,62.1,1561.1
93570.369,70.5,58.5,1557.0
93575.965,75.0,55.2,1553.2
93581.769,78.3,58.4,1555.5
93587.623,79.4,60.9,1557.4
93593.356,76.6,65.0,1555.3
93599.169,73.0,68.0,1550.3
93605.061,69.0,64.9,1551.4
93610.796,65.7,72.4,1551.3
93616.629,66.6,68.7,1547.6
93622.43,70.4,67.1,1539.4
93628.131,74.0,64.3,1543.6
93634.076,79.9,59.3,1545.1
93639.766,81.1,58.2,1545.5
93645.611,85.0,54.2,1537.6
93651.34,80.4,56.0,1534.9
93657.089,76.4,59.7,1529.4
93663.047,70.6,61.6,1532.1
93669.17,76.7,62.9,1529.5
93675.194,71.5,60.0,1526.9
93680.79,76.1,74.3,1529.0
93687.298,78.5,70.7,1522.8
93692.934,85.3,65.2,1522.8
93698.831,84.0,61.5,1516.1
93704.403,78.2,55.7,1521.7
93710.188,70.2,56.2,1516.9
93715.985,66.4,57.2,1511.8
93721.738,66.4,61.8,1511.4
93727.532,70.7,65.1,1510.5
93733.228,74.3,69.5,1506.9
93738.964,75.4,78.4,1502.9
93744.616,80.6,76.3,1513.8
93750.748,77.3,75.1,1501.1
93756.504,73.7,69.9,1504.1
93762.338,72.0,60.7,1503.3
93768.273,67.8,57.6,1504.9
93774.619,74.7,63.7,1498.0
93780.855,69.1,49.8,1501.0
93786.724,71.2,51.9,1499.3
93792.384,82.3,57.0,1498.5
93798.063,79.4,60.3,1492.5
93803.61,80.0,71.5,1491.0
93809.13,78.1,73.2,1487.6
93815.1,69.2,72.3,1496.7
93820.922,69.5,63.8,1487.1
93826.58,66.9,57.6,1487.3
93832.304,68.2,55.3,1495.2
93837.995,77.0,46.8,1488.7
93844.085,79.3,49.2,1485.4
93849.708,86.2,54.7,1485.2
93855.506,87.7,58.7,1487.6
93861.113,84.0,67.6,1487.0
93866.873,80.4,72.3,1478.5
93872.424,74.2,77.1,1490.3
93878.121,69.2,79.9,1483.5
93884.209,70.5,75.9,1482.6
93889.84,73.9,69.1,1480.9
93895.418,79.5,62.1,1490.5
93901.026,80.9,57.7,1485.6
93906.881,85.6,57.1,1485.2
93912.776,86.8,60.1,1484.5
93918.823,70.0,65.5,1480.3
93924.803,72.5,62.2,1480.0
93930.804,69.7,78.4,1488.8
93936.619,70.9,80.1,1486.5
93942.234,72.6,84.3,1490.3
93947.833,79.5,77.9,1490.6
93953.664,83.1,75.0,1491.2
93959.41,88.8,71.0,1492.2
93964.975,87.2,66.3,1489.7
93970.511,84.8,60.4,1489.9
93975.796,79.8,58.1,1491.1
93981.335,79.4,63.0,1490.8
93986.996,82.6,71.0,1490.2
93992.414,77.3,72.5,1497.2
93997.896,52.0,65.6,1491.6
94003.429,29.6,74.2,1502.8
94009.096,21.7,74.7,1493.3
94014.622,19.8,75.9,1487.5
94020.123,17.3,68.0,1496.6
94025.842,16.9,62.0,1489.1
94031.523,13.7,57.3,1491.8
94036.981,10.0,52.1,1492.8
94042.608,5.3,49.7,1496.3
94048.341,4.1,56.9,1493.7
94053.813,10.9,59.3,1498.2
94059.562,13.3,61.2,1496.6
94065.005,15.7,65.4,1498.9
94070.606,18.6,69.4,1500.6
94076.131,16.3,72.9,1498.1
94081.978,15.0,65.5,1502.4
94087.599,4.5,63.1,1496.0
94093.335,8.3,55.9,1494.2
94099.068,3.6,48.6,1494.3
94104.588,7.1,45.8,1502.7
94110.537,11.1,46.7,1497.2
94115.991,14.5,46.1,1505.3
94121.656,17.7,51.6,1504.2
94127.266,21.6,56.6,1509.1
94132.935,16.1,64.1,1504.2
94138.405,12.7,68.3,1503.2
94143.822,11.1,68.8,1510.8
94149.263,5.3,62.6,1504.6
94154.851,2.7,57.8,1505.4
94160.319,9.2,50.8,1507.1
94166.404,13.8,43.4,1509.3
94171.896,17.2,45.8,1504.0
94177.436,21.1,45.5,1506.0
94182.886,19.6,49.7,1510.1
94188.502,16.4,56.1,1502.5
94194.21,13.1,60.4,1504.6
94199.774,9.0,61.6,1504.4
94205.289,6.3,64.2,1506.7
94210.81,8.1,63.0,1501.0
94216.255,7.4,60.1,1509.8
94221.932,14.3,56.4,1503.8
94227.382,17.5,50.1,1497.4
94233.011,22.0,49.3,1502.9
94238.631,16.9,52.5,1501.7
94244.167,15.7,52.7,1501.8
94249.829,9.2,54.6,1501.8
94255.505,6.7,57.7,1505.7
94261.333,5.3,61.3,1501.5
94267.026,6.9,62.8,1497.3
94272.722,7.1,63.1,1497.5
94278.596,11.9,61.4,1504.3
94284.239,13.0,56.0,1498.8
94290.073,15.6,55.1,1503.8
94295.851,11.4,50.4,1501.0
94301.866,10.9,52.6,1499.4
94308.133,6.9,51.3,1506.1
94314.296,4.0,55.4,1502.5
94320.017,3.0,61.5,1496.3
94325.755,7.7,61.9,1498.6
94331.414,15.0,64.4,1502.3
94337.054,15.2,63.0,1505.3
94342.8,17.0,61.4,1511.6
94348.758,11.9,57.4,1499.7
94354.531,9.7,57.0,1504.1
94360.177,10.5,55.4,1506.8
