#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
253726.767,76.0,93.5,824.8
253732.331,76.4,94.0,820.7
253737.892,76.7,91.4,825.1
253743.475,75.4,91.9,821.2
253749.069,77.6,94.7,813.1
253754.55,75.3,94.2,822.2
253760.1,77.3,94.6,814.6
253765.719,79.4,96.9,816.9
253771.268,76.8,95.8,811.8
253776.777,77.7,95.8,819.9
253782.336,75.9,92.6,824.3
253787.887,78.4,91.9,813.7
253793.436,75.7,93.5,818.3
253798.991,77.1,93.8,815.7
253804.54,81.2,92.1,816.8
253810.104,76.1,95.8,811.9
253816.247,78.7,93.9,820.2
253821.2,79.8,96.8,816.5
253826.747,78.7,93.1,817.0
253832.298,74.0,92.5,812.4
253837.862,75.1,93.7,817.7
253843.454,76.9,96.3,813.8
253849.007,76.3,95.3,815.6
253854.507,77.4,93.3,814.4
253860.076,74.9,96.4,817.1
253865.614,75.9,94.5,818.7
253871.19,76.3,96.8,811.9
253876.779,77.1,89.2,812.1
253882.329,79.4,92.5,814.5
253887.875,73.0,93.5,810.6
253893.459,75.4,93.4,811.5
253899.034,77.3,94.6,806.7
253904.586,78.0,94.8,810.5
253910.095,77.5,91.5,807.2
253915.65,76.3,98.0,815.1
253921.264,75.2,94.1,809.2
253926.811,76.8,95.2,814.0
253932.315,76.0,94.5,807.3
253937.887,76.7,96.6,806.7
253943.381,77.5,95.3,807.9
253948.935,76.7,94.3,805.3
253954.56,74.9,96.3,801.7
253960.041,74.9,97.9,804.9
253965.598,76.7,99.7,803.0
253971.27,76.4,97.7,805.9
253976.776,77.1,96.0,801.9
253982.326,77.8,94.8,800.0
253987.871,75.5,98.1,800.1
253993.417,74.5,94.9,800.4
253999.028,77.3,96.5,801.3
