#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
231805.795,86.6,77.4,1105.1
231811.394,89.4,77.7,1107.6
231816.961,86.7,78.2,1110.6
231822.473,86.3,78.0,1103.0
231828.033,85.8,81.2,1110.2
231833.527,86.8,77.6,1105.2
231839.191,88.3,77.6,1106.1
231844.741,83.9,80.2,1097.5
231850.245,84.7,82.6,1101.6
231855.801,85.8,76.8,1101.6
231861.385,85.6,78.1,1098.5
231866.944,87.5,76.8,1104.7
231872.497,87.9,81.5,1099.6
231878.0,86.5,81.9,1099.9
231883.569,88.7,80.8,1098.0
231889.166,89.1,78.7,1096.3
231894.71,86.0,78.3,1096.1
231900.219,86.6,77.8,1095.7
231905.789,90.4,79.1,1101.7
231911.355,88.3,80.7,1097.7
231916.962,88.1,80.5,1097.2
231922.504,87.1,77.4,1094.0
231928.014,85.7,79.0,1101.2
231933.57,86.2,78.7,1094.6
231939.15,87.7,74.8,1097.5
231944.717,86.5,77.8,1093.0
231950.264,88.1,78.5,1096.3
231955.785,88.9,80.2,1092.4
231961.355,89.8,77.1,1093.0
231966.931,88.9,76.8,1094.5
231972.631,88.6,74.6,1093.3
231978.005,91.3,77.4,1092.4
231983.562,89.2,79.4,1090.0
231989.119,90.9,80.2,1092.8
231994.731,91.3,77.6,1089.7
232000.268,88.8,78.2,1089.9
232005.781,88.9,76.9,1087.5
232011.335,89.9,75.5,1091.6
232016.926,88.5,78.7,1090.0
232022.435,92.1,75.0,1087.5
232030.036,95.0,75.4,1091.4
232037.078,90.8,77.5,1086.6
232041.546,88.7,80.0,1082.9
232048.726,85.4,77.9,1083.3
232055.817,81.6,73.8,1083.3
232063.005,85.9,71.2,1083.1
232070.064,87.6,64.7,1082.7
232074.707,91.9,66.7,1079.4
232079.135,88.0,75.7,1071.6
232083.554,86.6,76.7,1078.0
232089.11,88.5,76.0,1078.3
232094.706,89.2,78.5,1081.6
232100.258,89.2,75.8,1079.3
232105.815,86.7,77.8,1073.4
232111.34,90.3,76.9,1078.4
232116.897,85.7,74.0,1071.3
232122.484,88.2,75.4,1075.1
232128.037,89.1,74.6,1072.3
232133.553,88.5,78.3,1072.1
232139.105,83.5,76.9,1062.5
232144.705,89.4,74.7,1069.2
232150.267,87.7,75.2,1065.6
232155.815,87.5,72.0,1068.7
232161.333,86.5,76.6,1063.8
232166.882,88.2,73.8,1065.8
232172.474,86.6,75.0,1065.0
232178.021,84.1,74.3,1062.6
232183.579,85.9,74.1,1058.6
232189.103,86.9,74.5,1064.3
232194.665,87.9,74.4,1055.8
232200.274,87.9,74.2,1059.0
232205.812,88.8,71.8,1056.1
232211.328,87.0,71.4,1051.3
232216.894,84.9,76.8,1049.4
232222.447,88.8,78.6,1050.4
232228.039,87.2,76.7,1046.9
232233.589,87.0,77.8,1047.7
232239.101,83.0,78.1,1039.3
232244.658,67.9,81.3,1039.9
232250.252,53.2,86.4,1034.7
232255.829,52.4,94.4,1032.3
232261.388,52.3,95.2,1026.6
232266.898,57.4,95.0,1028.0
232272.421,54.8,94.5,1034.0
232278.031,57.0,94.5,1030.5
232283.583,57.1,89.8,1028.9
232289.097,55.2,94.3,1023.6
232294.652,56.3,94.1,1025.2
232300.207,54.4,94.8,1026.6
232305.826,55.9,96.2,1021.8
232311.37,56.3,96.0,1021.8
232316.879,56.9,95.3,1020.5
232322.429,55.3,93.8,1013.7
232328.028,57.6,94.9,1020.0
232333.595,55.2,93.3,1015.7
232339.097,55.8,92.9,1012.7
232344.652,55.5,97.1,1017.1
232350.184,53.8,98.5,1010.1
232355.804,55.3,97.9,1002.4
232361.369,56.1,95.8,1008.2
232366.878,54.0,95.6,1007.7
232372.419,52.7,97.7,1002.7
232377.989,52.6,97.9,1000.7
232383.586,55.7,96.3,1011.2
232389.148,55.5,96.3,1001.6
232394.641,55.0,96.2,1002.4
232400.191,52.5,95.9,998.6
232405.797,56.8,97.0,1003.8
232411.351,55.6,100.7,998.4
232416.874,51.9,98.0,1001.8
232422.427,56.1,98.1,1000.8
232427.994,58.4,97.5,1005.7
232433.57,58.2,98.8,995.1
232439.129,55.7,99.8,1006.2
232444.643,55.1,96.6,1001.6
232450.205,56.5,100.3,1002.5
232455.791,56.2,94.9,1000.9
232461.36,58.2,96.7,1003.5
232466.887,55.2,99.3,1002.1
232472.435,58.1,97.8,997.3
232477.973,55.4,95.9,1002.1
232483.578,56.1,97.6,997.8
232489.107,56.4,98.7,995.0
232494.647,57.4,99.8,991.5
232500.193,56.0,99.0,992.3
232505.777,55.0,104.9,997.4
232511.343,56.1,101.7,998.4
232516.902,59.7,98.1,999.6
232522.414,57.4,100.7,996.3
232527.979,55.8,96.9,992.2
232533.571,57.2,103.4,999.2
232539.139,60.0,102.6,998.5
232544.686,57.2,98.1,993.7
232550.203,52.1,101.7,990.0
232555.751,55.2,100.0,996.1
232561.362,56.7,99.6,995.9
232566.893,61.5,102.0,997.0
