#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
95905.777,-114.6,-56.2,567.5
95911.237,-111.9,-56.5,566.9
95916.766,-110.9,-50.9,567.2
95922.29,-117.3,-52.1,565.3
95927.854,-109.1,-48.3,565.2
95933.425,-119.7,-43.7,564.8
95939.006,-121.9,-50.7,563.6
95944.561,-123.5,-54.9,563.1
95950.103,-109.5,-59.5,562.5
95955.698,-99.0,-53.4,561.3
95961.164,-97.4,-53.9,560.8
95966.789,-110.3,-41.0,560.0
95972.348,-107.6,-53.0,560.8
95977.906,-121.1,-43.0,560.3
95983.455,-117.4,-46.5,561.4
95989.019,-126.5,-57.2,558.9
95994.572,-121.8,-36.3,558.2
96000.129,-118.3,-50.4,557.7
96005.696,-103.5,-51.7,558.1
96011.241,-105.7,-53.1,556.1
96016.783,-104.3,-40.6,556.0
96022.354,-101.9,-47.3,555.8
96027.893,-99.9,-43.7,556.2
96033.551,-115.9,-45.8,555.3
96038.997,-114.4,-42.7,554.7
96044.583,-124.8,-41.2,554.5
96050.125,-131.6,-54.5,553.5
96055.68,-126.7,-48.3,555.4
96061.249,-108.5,-46.3,551.6
96066.811,-108.8,-46.9,550.9
96072.374,-104.2,-54.5,553.4
96077.915,-122.5,-45.0,552.8
96083.473,-115.1,-39.9,551.9
96089.021,-107.3,-41.5,552.8
96094.569,-103.3,-32.0,553.3
96100.153,-123.6,-41.8,552.1
96105.696,-109.1,-48.6,553.0
96111.268,-96.8,-41.0,552.2
96116.819,-124.7,-40.8,550.5
96122.374,-103.8,-40.4,551.4
96127.949,-102.7,-40.7,550.1
96133.439,-116.8,-34.4,551.2
96139.072,-95.8,-48.2,551.3
96144.612,-120.9,-45.9,549.6
