#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
201030.105,-269.1,-60.8,584.9
201035.56,-267.9,-48.8,587.1
201041.227,-268.3,-54.4,585.9
201046.668,-253.9,-62.4,586.7
201052.302,-271.2,-60.6,588.3
201057.795,-256.9,-50.8,586.8
201065.481,-241.3,-54.2,587.5
201073.599,-238.0,-53.6,588.9
201082.185,-239.5,-50.0,590.1
201087.585,-238.9,-53.6,591.0
201096.158,-237.4,-44.3,591.9
201105.085,-254.2,-56.0,593.0
201110.506,-252.0,-59.3,594.1
201116.021,-244.1,-48.6,594.3
201121.352,-243.2,-47.8,595.5
201126.864,-237.1,-50.3,593.1
201132.547,-237.6,-56.0,594.5
201137.876,-241.6,-49.4,594.5
201143.262,-240.7,-51.7,596.0
201148.564,-246.2,-53.5,595.9
201153.777,-241.4,-60.7,597.2
201159.16,-243.1,-61.3,596.8
201164.851,-241.8,-65.7,597.4
201170.199,-239.1,-47.4,597.8
201175.484,-240.2,-53.7,601.1
201180.859,-232.9,-54.0,599.4
201186.27,-238.9,-51.8,600.9
201191.903,-242.6,-45.3,601.0
201197.409,-256.2,-50.7,600.3
201202.83,-251.4,-53.5,599.6
201208.112,-270.0,-54.2,599.9
201213.351,-263.5,-54.5,601.6
201219.029,-267.6,-59.3,600.2
201224.44,-268.5,-62.3,603.1
201230.015,-255.8,-46.2,602.6
201235.726,-257.8,-52.2,603.3
201241.161,-258.6,-54.4,602.7
201246.786,-257.4,-56.4,604.1
201252.535,-254.0,-62.1,603.0
201258.008,-252.9,-60.6,604.1
201263.335,-258.1,-61.1,604.4
201269.159,-265.1,-61.6,605.3
201274.599,-258.0,-69.2,605.8
201280.107,-238.7,-68.1,607.5
201285.906,-172.8,-66.2,606.0
201291.5,-139.2,-49.4,609.5
201296.907,-118.7,-49.4,606.9
201302.771,-69.1,-58.4,606.1
201308.152,-70.8,-58.8,607.7
201313.585,-84.7,-65.4,608.6
201319.023,-91.5,-47.1,608.3
201324.878,-79.1,-49.8,607.3
201330.499,-73.6,-44.3,607.0
201336.357,-75.6,-47.8,606.9
201341.803,-79.6,-51.3,608.4
201347.135,-83.4,-55.8,608.5
201352.574,-85.2,-59.3,608.0
