#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
253444.973,151.5,-31.5,579.2
253450.511,154.0,-29.3,577.7
253456.04,155.0,-24.0,578.1
253463.089,149.3,-23.6,580.1
253467.758,156.6,-19.2,582.4
253474.708,154.8,-25.4,579.5
253480.985,147.5,-28.7,581.5
253485.71,168.6,-22.7,581.3
253490.137,167.4,-26.7,583.6
253494.884,164.8,-27.5,583.8
253500.49,163.8,-32.9,584.5
253506.056,159.9,-38.2,585.6
253512.87,143.0,-29.2,584.2
253520.113,145.8,-21.7,584.7
253527.485,157.5,-18.7,585.3
253532.349,156.8,-27.2,584.9
253536.896,152.6,-23.2,584.5
253541.48,167.4,-14.4,584.5
253545.966,164.1,-27.8,585.3
253550.684,141.8,-35.6,585.7
253556.073,151.4,-31.5,585.1
253561.669,145.5,-31.8,585.6
253567.158,155.3,-28.4,585.7
253572.729,157.7,-31.6,585.5
253578.332,152.1,-32.7,586.7
253583.839,155.5,-36.1,587.6
253589.414,154.7,-29.1,586.4
253595.039,150.4,-37.3,585.9
253600.519,155.2,-36.9,586.3
253606.007,156.0,-34.1,587.8
253611.702,153.1,-41.9,587.9
253617.182,151.0,-37.4,587.0
253622.749,156.0,-28.4,586.9
253628.328,142.1,-35.0,588.7
253633.879,148.2,-36.0,588.2
253639.415,158.2,-34.2,586.6
253644.992,146.1,-27.6,587.9
253650.526,147.5,-34.5,589.5
253656.078,141.8,-35.0,590.8
253661.719,145.1,-32.2,586.8
253667.222,155.2,-35.3,587.4
253672.745,161.7,-38.7,587.1
253678.314,146.2,-39.5,588.7
253683.87,152.8,-37.4,588.6
253689.425,143.5,-30.4,589.0
253694.897,141.7,-38.0,588.1
253700.536,155.9,-39.9,585.8
253706.097,152.5,-29.4,586.5
253711.678,157.6,-30.9,588.3
253717.204,149.5,-36.1,590.2
253722.756,149.2,-26.2,587.6
253728.354,148.5,-32.4,586.2
253733.861,153.6,-41.3,587.1
253739.431,154.7,-41.4,588.3
253745.02,149.0,-33.9,589.1
253750.516,161.1,-28.6,590.1
253756.114,143.5,-41.6,588.2
253761.724,148.5,-37.6,588.0
253767.213,148.7,-29.9,588.7
253772.737,149.8,-36.5,587.4
253778.347,151.5,-40.0,588.5
253783.853,138.2,-35.0,588.9
253789.413,117.2,-36.9,594.4
253795.017,79.7,-25.7,596.8
253800.522,72.1,-23.8,599.1
253806.074,72.5,-23.1,598.1
253811.702,73.8,-24.3,597.1
253817.213,83.6,-27.4,595.0
253822.737,81.6,-27.3,594.4
253828.362,76.1,-31.7,597.1
253833.863,75.5,-23.6,597.6
253839.425,79.1,-26.8,598.2
253845.039,85.9,-27.6,598.2
253850.534,76.4,-40.1,597.7
253856.089,71.2,-33.0,598.3
253861.706,73.5,-32.9,598.4
253867.201,68.2,-31.3,599.1
253872.782,69.7,-29.5,597.7
253878.327,73.5,-29.5,597.9
253883.886,70.7,-28.3,599.5
253889.436,69.3,-24.1,595.4
253894.982,65.7,-37.8,594.8
253900.556,65.6,-34.9,596.9
253906.104,71.0,-34.3,596.6
253911.69,71.6,-30.2,596.8
253917.216,83.5,-31.9,597.4
253922.777,80.0,-32.8,599.1
253928.373,75.4,-29.8,595.8
253933.877,72.5,-27.3,599.2
253939.43,73.3,-31.1,598.6
253945.026,68.0,-22.6,601.6
253950.546,68.7,-20.5,600.3
253956.114,72.2,-23.4,599.7
253961.711,67.7,-31.0,598.7
253967.232,74.7,-39.5,598.8
253972.774,77.8,-36.1,596.9
253978.364,79.3,-33.6,599.1
253983.871,78.3,-26.3,597.2
253989.43,72.3,-24.5,597.6
253994.997,70.1,-32.9,597.7
254000.541,68.6,-26.7,595.9
254006.125,73.3,-29.6,596.2
254011.662,70.6,-27.8,592.5
254017.22,79.5,-33.3,593.7
254022.788,75.0,-26.3,593.2
254028.335,65.8,-37.7,594.4
254033.935,77.6,-34.2,596.5
254039.4,70.8,-27.0,595.6
254045.028,75.2,-34.0,595.2
254050.592,73.4,-30.2,594.0
254056.143,73.8,-29.2,593.1
254061.755,66.0,-26.4,591.8
254067.261,77.8,-23.3,590.8
254072.81,92.2,-27.8,590.6
254078.363,124.9,-31.0,583.8
254083.923,165.8,-31.4,582.5
254089.478,202.8,-35.4,574.8
254095.011,228.0,-26.5,572.7
254100.596,234.7,-47.8,573.5
254106.162,229.7,-38.8,576.4
254111.763,229.4,-43.3,573.4
254117.276,228.1,-43.9,570.7
254122.824,236.2,-35.8,572.1
254128.391,213.3,-37.2,570.0
254135.431,222.3,-22.8,569.3
254140.198,221.9,-31.1,568.2
254145.144,226.4,-47.1,570.3
254150.606,232.1,-30.4,570.6
254156.16,237.3,-33.4,569.1
254161.69,238.1,-31.0,567.3
254167.212,231.1,-31.4,569.1
254172.832,224.9,-34.2,567.1
254178.38,234.6,-34.0,566.9
254183.908,225.5,-19.4,568.7
254189.501,228.1,-35.4,567.3
254195.024,226.9,-36.6,566.8
254200.611,232.2,-32.7,567.9
254206.183,230.0,-21.2,566.7
254211.699,229.7,-26.4,565.8
254217.279,229.6,-22.8,567.8
254222.84,235.8,-32.2,567.6
254228.397,233.3,-37.4,565.1
254233.886,222.8,-29.6,566.1
254239.465,222.7,-33.3,565.2
254245.038,224.1,-26.4,565.5
254251.028,228.8,-25.7,564.8
254258.435,223.5,-29.0,565.8
254264.749,237.2,-25.7,564.5
254269.497,234.3,-26.8,563.7
254273.959,225.6,-30.5,565.0
254278.52,226.7,-28.1,562.9
254283.97,229.2,-30.5,564.4
254289.526,222.5,-25.3,564.2
254295.205,226.5,-25.1,564.1
254300.628,233.5,-20.8,563.2
254306.198,225.2,-23.8,563.9
254311.729,223.9,-30.2,563.1
254317.277,229.9,-30.0,564.0
254322.833,224.4,-27.7,564.0
254328.39,221.7,-25.7,564.5
254333.947,224.6,-35.9,564.2
254339.506,225.9,-31.1,565.0
254345.025,236.6,-22.0,563.4
254350.619,238.4,-30.2,561.9
254356.178,219.5,-29.0,562.2
254361.778,235.4,-21.0,564.0
254367.294,233.6,-19.6,563.0
254372.877,231.7,-32.5,562.9
254378.383,227.0,-24.6,563.5
254383.889,225.2,-23.9,566.3
254389.5,225.4,-33.8,566.6
254395.033,231.5,-24.6,562.5
254400.595,228.6,-22.0,561.4
254406.164,223.2,-17.2,563.0
254411.683,235.3,-34.7,562.2
254417.263,219.0,-23.2,563.7
254422.829,232.8,-24.9,566.6
254428.425,233.9,-23.0,562.4
254433.984,234.2,-19.9,564.3
254439.491,220.2,-35.4,561.6
254445.079,218.9,-19.8,563.7
254450.679,208.6,-22.7,563.3
254456.222,181.4,-19.1,567.7
254461.811,167.7,-20.7,571.3
254467.33,144.9,-18.7,569.6
254472.866,137.0,-30.6,569.9
254478.46,121.5,-24.9,572.1
254484.0,145.4,-17.3,571.1
254489.548,150.7,-21.4,570.2
254495.088,138.3,-17.7,569.6
254500.678,134.9,-24.8,570.4
254506.227,138.0,-19.8,570.8
254511.736,134.4,-16.3,568.6
254517.332,143.8,-17.6,566.8
254522.889,133.1,-27.5,568.2
254528.354,146.0,-21.9,567.1
254534.006,134.0,-22.3,568.5
254539.561,138.2,-24.8,567.3
254545.038,140.6,-19.2,568.3
254550.661,142.6,-18.1,566.4
254556.238,131.0,-13.3,567.8
254561.719,138.3,-20.1,567.1
254567.349,133.1,-19.6,565.7
254572.901,140.1,-19.6,567.2
254578.429,141.9,-28.6,566.4
254584.028,136.3,-20.8,563.8
254589.571,131.2,-20.8,564.3
254595.095,138.8,-15.0,565.1
254600.678,135.7,-18.1,562.8
254606.25,156.8,-14.9,563.4
254611.776,177.1,-17.9,560.9
254617.35,187.7,-23.0,558.4
254622.912,169.6,-18.5,559.8
254628.426,161.6,-11.7,560.8
254634.007,158.1,-31.5,558.3
254639.585,176.5,-17.2,559.4
254645.104,163.4,-21.5,558.1
254650.697,168.3,-20.5,558.3
254656.187,163.2,-23.6,558.3
254661.779,175.6,-20.9,557.5
254667.363,161.0,-30.2,555.2
254672.907,165.8,-14.1,557.4
254678.539,178.0,-13.6,554.5
254684.039,170.1,-23.4,557.2
254689.589,170.3,-20.7,555.3
254695.195,169.4,-21.3,554.0
254700.678,169.1,-18.8,553.7
254706.267,174.3,-13.1,554.0
254711.792,174.3,-13.2,553.9
254717.38,174.7,-14.7,555.8
254722.926,171.7,-18.2,553.4
254728.425,171.4,-21.0,552.9
254734.046,165.2,-26.2,553.7
254739.596,176.0,-20.8,552.9
254745.067,174.5,-18.3,553.3
254750.672,171.6,-16.4,553.0
254756.221,173.6,-14.9,552.6
254761.717,177.4,-22.4,550.7
254767.344,173.7,-15.1,548.2
254772.904,172.8,-18.0,549.9
254778.446,179.8,-21.8,548.9
254784.023,171.5,-9.1,551.2
254789.587,170.1,-17.1,550.0
254795.116,173.3,-16.2,550.4
254800.721,170.3,-18.6,550.7
254806.277,174.2,-11.5,549.3
254811.839,175.1,-6.6,549.4
254817.343,171.5,-12.1,551.1
254822.967,173.7,-12.5,549.5
254828.522,173.7,-15.5,548.8
254834.016,180.6,-15.2,547.4
254839.621,174.6,-14.4,547.3
254845.188,176.2,-16.2,548.1
254850.761,175.9,-13.6,548.6
254856.29,178.4,-19.0,548.1
254861.812,174.7,-18.4,550.8
254867.409,170.5,-18.2,547.8
254872.972,168.5,-23.1,548.4
254878.528,174.2,-18.3,549.2
254884.092,173.7,-12.9,549.4
254889.579,166.8,-15.0,547.6
254895.077,153.5,-13.5,549.5
254900.792,149.5,-15.7,550.8
254906.296,152.0,-20.5,549.9
254911.834,157.8,-23.3,548.8
254917.414,149.9,-10.9,547.8
254922.879,147.1,-17.7,548.7
254928.484,151.9,-18.3,548.3
254934.099,165.3,-7.5,549.6
254939.633,147.1,-19.4,548.9
254945.117,155.4,-13.3,548.0
254950.745,145.8,-22.1,547.7
254956.304,154.0,-6.4,550.9
254961.765,162.5,-15.5,547.5
254967.393,143.2,-14.1,547.5
254972.987,150.9,-10.6,548.4
254978.489,147.0,-15.3,549.2
254984.086,147.9,-24.6,546.0
254989.654,141.9,-18.1,546.0
254995.159,157.7,-17.4,545.7
255000.738,131.3,-18.5,546.2
255006.324,151.9,-24.6,547.6
255011.886,143.7,-5.1,545.6
255017.414,154.2,-8.3,546.0
255022.993,145.7,-6.7,544.2
255028.48,162.3,-16.3,544.8
255034.076,136.8,-9.0,545.9
255039.671,167.7,-15.3,542.8
255045.167,137.4,-16.9,544.2
255050.784,153.2,-26.1,542.3
255056.326,157.6,-22.2,542.4
255061.908,139.7,-23.6,542.7
255067.48,104.0,-13.7,547.7
255072.999,84.7,-7.3,548.2
255078.509,68.8,-14.2,547.8
255084.186,79.3,-14.7,548.4
255089.883,89.3,-7.9,547.7
255095.17,72.8,-16.1,543.8
255100.824,75.3,-16.8,545.6
255106.449,87.6,-18.4,547.5
255112.152,75.9,-9.7,546.2
255117.561,82.5,-3.6,546.0
255123.007,80.2,-3.8,544.5
255128.512,80.9,-7.7,545.2
255134.13,84.4,-1.8,548.1
255139.998,65.6,-2.8,543.1
255145.534,69.4,2.0,542.2
255151.322,77.6,1.3,541.5
255156.637,82.6,-1.9,541.9
255162.189,79.5,-2.8,545.0
255167.653,73.7,-1.4,541.7
255173.179,78.6,-29.5,541.7
255178.677,49.1,-21.7,541.0
255184.711,59.1,-23.7,541.8
255190.294,69.4,-22.0,541.2
255196.1,68.9,-15.3,541.8
255202.322,66.6,-12.2,543.0
255208.076,64.9,-17.2,542.9
255213.63,68.9,-4.4,541.8
255219.5,69.3,-8.3,541.0
255225.408,66.3,13.9,541.7
255231.441,74.3,-2.1,542.0
255237.646,63.2,-0.9,541.6
255243.794,63.7,15.9,543.1
255249.688,75.5,6.5,543.4
255255.682,69.2,43.3,542.8
255262.265,84.6,6.6,541.9
255268.311,88.0,9.3,542.2
