#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
2550.037,-347.2,53.4,652.7
2555.595,-346.5,46.8,650.1
2561.12,-351.0,54.1,650.1
2566.718,-363.8,51.0,647.1
2572.239,-334.6,41.4,645.5
2577.804,-345.0,41.5,644.0
2583.401,-349.4,57.9,642.4
2588.9,-358.7,36.7,641.4
2594.432,-342.2,46.4,640.7
2600.06,-353.7,42.4,638.3
2605.57,-371.4,53.9,637.3
2611.148,-436.2,49.8,638.2
2616.704,-471.1,60.5,632.6
2622.256,-527.7,91.3,625.9
2627.821,-586.4,94.7,621.1
2633.367,-627.1,85.9,618.1
2638.922,-714.9,111.9,603.6
2644.469,-720.4,112.4,603.0
2650.094,-754.4,125.3,600.0
2655.654,-752.9,129.9,599.3
2661.209,-778.5,128.0,597.5
2666.765,-769.7,133.0,596.9
2672.325,-751.6,130.2,592.6
2677.835,-753.6,120.9,594.7
2683.445,-738.0,120.9,590.1
2689.013,-727.1,115.2,588.1
2694.572,-726.5,122.1,587.4
2700.056,-717.6,130.7,589.0
2705.594,-714.8,121.4,587.3
2711.231,-719.1,115.6,584.9
2716.809,-723.3,117.7,583.3
2722.35,-732.9,119.1,583.2
2727.816,-720.3,115.7,583.9
2733.437,-715.7,108.2,581.7
2738.951,-722.2,109.8,579.2
2744.508,-728.0,129.2,577.6
2750.038,-717.1,131.2,576.4
2755.644,-592.1,86.6,589.3
2761.204,-476.2,36.2,593.6
2766.742,-346.7,-15.0,597.1
2772.302,-225.6,-34.7,595.7
2777.856,-137.9,-55.1,594.0
2783.421,-80.4,-56.5,593.0
2789.009,-83.9,-50.1,591.3
2794.583,-84.1,-48.5,589.0
2800.144,-85.8,-43.1,586.0
2805.678,-98.3,-40.1,585.1
