#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
171419.139,-151.7,-39.8,637.9
171424.714,-153.1,-46.6,635.0
171430.286,-148.4,-50.1,635.9
171435.818,-148.8,-42.3,634.8
171441.403,-146.4,-45.0,635.2
171446.964,-141.7,-48.9,634.5
171452.502,-149.2,-45.4,635.0
171458.069,-152.1,-49.8,635.6
171463.617,-155.4,-50.9,633.0
171469.192,-157.7,-51.6,631.8
171474.95,-156.0,-37.9,632.4
171480.259,-161.1,-41.2,632.5
171485.816,-164.4,-38.0,632.3
171491.326,-158.8,-41.0,630.5
171496.935,-160.4,-40.2,630.8
171502.482,-163.9,-35.4,627.7
171507.99,-160.1,-30.7,627.7
171513.627,-165.9,-42.2,626.3
171519.154,-168.0,-42.0,624.6
171524.658,-174.0,-43.5,625.4
171530.298,-170.9,-37.4,625.7
171535.857,-170.1,-44.0,621.5
171541.419,-169.0,-41.8,623.5
171546.972,-171.5,-39.7,622.5
171552.538,-154.1,-41.2,621.7
171558.085,-138.5,-42.1,622.3
171563.555,-140.3,-40.4,621.5
171569.114,-145.6,-39.5,621.8
171574.716,-146.5,-35.8,620.9
171580.246,-142.3,-49.4,620.4
171585.896,-139.2,-45.0,619.2
171591.394,-148.0,-45.5,619.5
171596.94,-143.1,-41.4,619.0
171602.471,-146.9,-54.4,619.0
171608.048,-145.4,-40.6,617.2
171613.621,-148.0,-44.5,617.7
171619.169,-144.4,-44.3,616.7
171624.718,-152.2,-45.6,614.3
171630.28,-155.5,-46.3,613.1
171635.775,-156.2,-43.9,611.4
171641.397,-159.6,-44.5,612.7
171646.961,-151.6,-49.3,612.2
171652.437,-151.0,-37.7,611.6
171658.04,-116.2,-35.2,613.6
171663.621,-82.9,-35.1,612.0
171669.163,-86.9,-34.5,608.2
171674.727,-80.2,-35.2,608.6
171680.285,-91.0,-36.6,609.6
171685.844,-87.1,-33.5,610.0
171691.378,-91.8,-34.6,608.7
171696.96,-86.5,-32.1,606.8
171702.523,-95.4,-33.2,607.4
171708.046,-92.8,-28.8,608.0
171713.635,-88.5,-27.9,607.3
171719.185,-94.2,-27.2,606.5
171724.718,-92.7,-24.6,607.2
171730.311,-93.8,-20.2,608.2
171735.85,-97.9,-21.0,605.2
171741.404,-99.4,-21.1,604.7
171746.984,-92.9,-27.7,605.4
171752.523,-87.2,-32.9,604.1
171758.092,-89.7,-28.8,605.4
171763.634,-97.0,-24.5,604.4
171769.201,-97.9,-29.7,603.0
171774.751,-97.6,-28.7,605.4
171780.309,-70.5,-26.2,605.0
171785.862,-44.5,-22.1,605.1
171791.388,22.6,-3.8,607.4
171796.941,114.8,-25.1,606.5
171802.498,178.5,-29.3,598.2
171808.064,233.7,-36.1,595.3
171813.61,280.6,-42.0,590.6
171819.167,283.7,-41.9,592.1
171824.727,263.4,-42.1,594.7
171830.285,261.6,-39.5,595.3
171835.836,276.4,-44.5,595.0
171841.452,282.8,-41.3,587.8
171847.005,275.7,-53.5,590.0
171852.566,275.4,-48.8,588.5
171858.126,273.0,-51.3,586.7
171863.679,274.5,-39.3,589.6
171869.215,276.9,-37.7,588.2
171874.789,275.6,-44.0,586.9
171880.331,276.8,-44.0,585.4
171885.853,275.8,-40.6,588.8
171891.456,266.6,-44.1,585.1
171897.004,259.9,-41.3,586.1
171902.578,254.3,-41.9,584.8
171908.092,248.7,-48.9,584.5
171913.678,272.1,-33.6,583.9
171919.232,273.0,-44.0,581.7
171924.789,260.4,-39.6,582.2
171930.35,247.6,-37.5,583.1
171935.892,284.9,-34.6,579.4
171941.421,277.5,-41.9,579.5
171946.998,263.4,-32.7,575.8
171952.563,265.7,-31.6,576.7
171958.108,279.5,-38.4,574.7
171963.709,264.7,-38.1,576.1
171969.26,252.8,-47.8,574.9
171974.82,254.7,-41.6,576.6
171980.357,226.4,-39.3,574.9
171985.907,245.0,-36.8,575.5
171991.503,236.3,-26.1,574.9
171997.047,227.0,-30.8,575.4
172002.598,238.0,-40.8,572.4
172008.16,231.4,-42.3,571.2
172013.716,242.1,-47.5,571.8
172019.285,233.9,-48.5,570.6
172024.81,233.1,-33.0,570.0
172030.35,227.3,-31.3,567.1
172035.937,221.4,-31.0,567.5
172041.507,221.1,-34.1,566.7
172047.061,217.7,-43.4,565.6
172052.608,235.2,-37.6,565.4
172058.163,248.6,-44.5,564.5
172063.716,252.0,-46.7,565.7
172069.228,248.0,-45.3,566.8
172074.804,235.3,-43.3,565.6
172080.367,228.9,-43.2,563.1
172085.916,227.2,-39.8,562.1
172091.476,226.6,-41.2,564.4
172097.048,221.7,-45.7,563.1
172102.619,220.0,-43.3,560.8
172108.168,223.0,-44.1,561.0
172113.714,254.4,-40.4,563.9
172119.275,227.0,-28.9,562.0
172124.809,203.7,-21.4,562.5
172130.383,170.5,-30.6,564.9
172135.943,160.8,-24.8,567.4
172141.5,151.4,-17.4,565.5
172147.058,162.6,-22.1,565.1
172152.629,165.5,-30.3,564.4
172158.149,144.2,-30.6,561.8
172163.705,167.7,-34.2,560.9
172169.26,159.2,-33.6,559.8
172174.85,160.7,-31.4,559.5
172180.356,159.2,-35.6,562.1
172185.946,156.2,-33.8,562.3
172191.531,151.0,-31.6,559.7
172197.034,166.6,-39.5,559.6
172202.631,169.4,-36.6,559.7
172208.184,169.9,-46.6,560.1
172213.703,162.0,-44.8,558.3
172219.306,153.5,-35.4,557.6
172224.855,153.6,-38.9,556.1
172230.407,154.1,-43.3,558.1
172235.969,153.1,-45.1,558.2
172241.525,142.0,-44.5,557.2
172247.088,151.5,-36.7,556.5
172252.562,141.4,-26.9,557.0
172258.193,142.3,-35.2,553.7
172263.731,142.2,-36.1,555.5
172269.284,144.1,-39.2,554.2
172274.848,147.8,-39.0,552.6
172280.423,146.6,-37.2,553.9
172285.894,145.7,-36.4,553.1
172291.541,144.3,-32.2,551.0
172297.101,145.4,-38.8,551.3
172302.65,172.6,-44.3,549.0
172308.206,157.9,-49.5,550.3
172313.773,151.1,-39.1,549.5
172319.3,145.0,-26.7,550.2
172324.847,153.0,-31.9,549.6
172330.426,145.4,-36.7,547.4
172335.985,156.4,-39.8,547.5
172341.521,166.5,-31.5,548.5
172347.083,160.9,-36.7,548.8
172352.638,153.0,-45.9,549.2
172358.194,138.3,-49.3,546.8
172363.741,148.7,-51.8,548.4
172369.302,121.7,-48.5,545.3
172374.846,78.1,-52.4,548.9
172380.404,45.4,-46.5,549.6
172385.969,25.6,-45.3,549.3
172391.523,8.0,-46.2,548.0
172397.094,18.8,-42.8,549.1
172402.645,25.6,-41.2,549.5
172408.221,14.8,-51.1,547.3
172413.724,18.4,-41.8,545.4
172419.321,32.9,-43.7,545.8
172424.865,22.3,-53.1,548.7
172430.415,12.5,-47.7,545.9
172435.97,17.8,-51.1,546.5
172441.558,30.9,-53.3,546.0
172447.114,20.8,-50.9,546.6
172452.656,18.9,-41.9,545.4
172458.237,14.5,-44.6,545.8
172463.792,8.6,-49.1,543.7
172469.314,20.2,-58.6,544.1
172474.894,31.4,-47.9,545.0
172480.451,29.8,-48.4,544.0
172485.973,22.1,-49.3,544.6
172491.579,24.8,-44.2,547.0
172497.133,20.3,-41.4,545.2
172502.571,11.6,-41.4,543.2
172508.246,12.5,-40.2,544.9
172513.811,-0.3,-56.2,545.2
172519.359,33.2,-35.5,542.9
172524.887,23.6,-63.9,544.7
172530.49,20.3,-35.7,546.3
172536.046,25.3,-48.2,544.9
172541.609,17.2,-36.0,546.3
172547.143,27.4,-57.6,545.1
172552.673,25.5,-38.6,544.9
172558.184,19.4,-45.8,545.9
172563.796,11.1,-48.2,546.0
172569.331,23.6,-40.9,545.1
172574.91,10.7,-53.6,545.9
172580.487,17.2,-47.7,546.7
172586.041,24.6,-39.4,546.9
172591.596,28.4,-48.1,548.0
172597.14,23.9,-44.2,549.8
172602.709,34.7,-49.7,547.8
172608.282,26.6,-51.1,547.1
172613.822,17.2,-59.9,548.6
172619.38,8.0,-47.3,549.0
172624.946,24.1,-42.1,549.0
172630.456,31.0,-52.3,548.2
172636.054,45.4,-55.4,549.1
172641.611,70.2,-38.5,548.4
172647.155,50.4,-46.7,549.7
172652.711,65.3,-46.2,549.3
172658.27,41.3,-51.5,547.6
172663.846,60.3,-47.3,548.8
172669.362,61.6,-39.8,549.6
172674.916,56.7,-46.9,550.5
172680.478,62.1,-47.4,549.3
172685.981,47.3,-41.9,549.6
172691.592,48.3,-47.7,551.4
172697.135,40.7,-41.8,552.1
172702.704,40.2,-50.6,552.2
172708.248,36.9,-45.6,551.3
172713.811,51.8,-38.7,552.8
172719.362,32.8,-52.9,552.4
172724.904,61.9,-58.8,551.3
172730.481,56.0,-47.6,553.5
172736.017,44.5,-38.5,553.2
172741.552,49.5,-34.3,553.9
172747.128,38.1,-46.7,553.5
172752.682,33.5,-45.1,555.2
172758.197,29.5,-41.1,555.8
172763.823,44.5,-47.5,554.9
172769.352,44.7,-43.0,555.2
172774.912,56.5,-46.1,554.0
172780.495,47.8,-34.5,556.6
172786.049,42.0,-41.9,559.4
172791.597,35.5,-47.9,558.7
172797.148,47.2,-47.2,557.2
172802.708,41.6,-56.6,558.2
172808.265,39.9,-44.6,557.9
172813.824,37.7,-48.7,558.9
172819.39,39.8,-42.4,559.6
172824.928,39.0,-40.1,560.5
172830.509,43.4,-47.2,560.7
172836.043,23.4,-44.8,561.7
172841.619,13.4,-42.1,562.3
172847.163,-42.4,-43.2,564.6
172852.718,-81.3,-58.8,571.1
172858.288,-129.7,-54.9,569.3
172863.841,-148.1,-65.2,568.4
172869.393,-137.3,-46.6,569.0
172874.95,-132.9,-42.3,569.0
172880.506,-131.7,-46.8,569.2
172886.072,-130.2,-48.6,569.3
172891.688,-128.8,-44.3,569.3
172897.18,-136.2,-53.1,570.1
172902.739,-129.0,-47.1,570.0
172908.299,-127.9,-42.5,571.0
172913.855,-123.2,-58.8,572.3
172919.387,-130.8,-57.3,572.1
172924.969,-136.7,-58.2,573.0
172930.523,-134.7,-57.1,573.4
172936.072,-132.7,-53.2,573.8
172941.634,-132.0,-51.2,573.7
172947.19,-131.7,-39.4,573.8
172952.746,-125.7,-39.5,574.3
172958.283,-125.6,-51.3,574.6
172963.863,-126.8,-53.0,574.0
172969.365,-132.8,-51.9,575.0
172974.9,-134.0,-44.7,575.3
172980.449,-136.8,-60.6,574.8
172985.999,-137.6,-61.4,576.9
172991.554,-146.2,-62.2,575.6
172997.118,-140.7,-54.7,577.4
173002.675,-135.1,-62.4,578.2
173008.223,-128.4,-55.1,578.2
173013.786,-105.2,-56.4,577.8
173019.336,-98.7,-58.2,579.0
173024.961,-105.8,-59.8,578.0
173030.469,-107.6,-48.4,577.1
173036.089,-92.1,-49.7,577.3
173041.641,-78.3,-36.4,576.2
173047.19,-85.1,-50.5,577.8
173052.764,-89.3,-57.1,577.7
173058.324,-78.4,-44.7,580.5
173063.866,-84.3,-53.4,580.2
173069.407,-89.9,-46.1,580.6
173075.009,-95.6,-46.7,581.0
173080.527,-94.3,-55.1,582.4
173086.09,-93.5,-51.1,581.6
173091.636,-91.6,-46.8,583.1
173097.217,-92.5,-48.3,583.4
173102.704,-90.8,-59.4,585.0
173108.278,-95.6,-53.7,584.1
173113.823,-95.9,-44.0,582.0
173119.393,-86.5,-48.6,585.5
173124.935,-90.5,-47.9,587.4
173130.5,-84.3,-50.0,585.2
173136.045,-90.4,-42.2,584.6
173141.609,-86.0,-53.1,584.9
173147.165,-96.4,-62.9,583.2
173152.776,-85.9,-48.2,585.9
173158.337,-89.6,-36.8,587.9
173163.897,-93.4,-42.5,586.6
173169.452,-93.2,-49.4,587.2
173174.954,-97.3,-56.0,587.8
173180.556,-97.7,-56.1,588.5
173186.117,-93.0,-46.3,590.3
173191.656,-85.8,-42.9,590.8
173197.246,-85.3,-51.4,591.7
173202.803,-85.6,-51.3,591.5
173208.358,-82.0,-51.0,592.5
173213.926,-81.8,-45.2,593.1
173219.479,-75.6,-44.3,594.5
173225.036,-77.1,-47.2,593.9
173230.589,-79.6,-30.1,595.0
