#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
132995.637,-219.4,-72.2,592.9
133001.151,-220.0,-71.0,591.4
133006.711,-180.2,-65.8,592.8
133013.738,-228.1,-74.1,593.3
133018.04,-242.4,-68.0,591.9
133023.379,-204.1,-77.2,592.7
133030.324,-243.6,-68.3,590.5
133034.739,-251.8,-41.5,592.9
133040.045,-243.0,-50.9,588.8
133045.775,-249.4,-62.9,581.8
133051.162,-246.0,-83.2,576.3
133056.716,-232.5,-104.6,566.9
133062.256,-235.0,-110.1,558.3
133067.842,-244.0,-130.0,553.6
133073.425,-246.2,-153.9,552.1
133078.986,-235.8,-157.8,553.0
133084.533,-236.0,-160.2,554.4
133090.087,-236.4,-166.5,553.0
133095.622,-237.7,-141.0,564.3
133101.189,-230.2,-118.8,572.4
133106.752,-234.4,-114.2,579.1
133112.3,-231.6,-118.7,581.4
133117.869,-224.9,-111.4,582.7
133123.428,-243.8,-101.0,587.3
133128.985,-234.4,-98.4,591.7
133134.525,-222.4,-92.0,591.1
133140.084,-219.7,-84.6,592.8
133145.643,-224.5,-90.2,596.3
133151.165,-216.9,-90.8,597.4
133156.776,-216.3,-85.0,595.1
133162.313,-225.3,-81.1,597.4
133167.842,-220.8,-87.1,598.1
133173.434,-223.2,-93.3,595.6
133178.997,-229.0,-73.8,598.9
133184.535,-217.2,-77.1,600.4
133190.101,-218.3,-79.2,596.3
133195.642,-219.3,-87.0,599.0
133201.19,-212.3,-75.5,600.2
133206.746,-221.5,-84.0,599.2
133212.3,-229.8,-85.0,600.0
133217.854,-207.6,-81.9,598.9
133223.363,-234.6,-87.2,601.0
133228.976,-229.2,-87.6,599.3
133234.539,-212.5,-85.6,599.6
